compound	predicted	actual	p(0)	p(1)
DTXSID1034181	0	0	0.9802566936051992	0.019743306394800778
DTXSID1034260	0	0	0.9987844269516883	0.0012155730483116736
DTXSID1034212	0	0	0.9935903399975473	0.006409660002452709
DTXSID1037303	0	0	0.9997870154755746	0.00021298452442546282
DTXSID1038298	0	0	0.9898921667797732	0.010107833220226783
DTXSID1040372	0	0	0.9041952853485224	0.09580471465147755
DTXSID1041265	0	0	0.9973165842160032	0.002683415783996762
DTXSID1041920	0	0	0.9994131218840248	0.000586878115975224
DTXSID1044697	0	1	0.9961916970312693	0.0038083029687306625
DTXSID1044643	0	0	0.9914747533287265	0.008525246671273539
DTXSID1046970	0	0	0.9962640730898014	0.0037359269101985906
DTXSID1047528	0	0	0.9902022048180085	0.009797795181991538
DTXSID1048178	0	0	0.9624630527143114	0.03753694728568861
DTXSID2020006	0	0	0.999164476385135	0.0008355236148650531
DTXSID2020212	0	0	0.9977179551776362	0.0022820448223638394
DTXSID2020216	0	0	0.9965861192762016	0.0034138807237984914
DTXSID2020686	0	0	0.9931759220067927	0.006824077993207333
DTXSID2020921	0	0	0.9934260694951389	0.0065739305048611255
DTXSID2021238	0	0	0.996774373281699	0.003225626718300994
DTXSID2021288	0	0	0.9970256524791264	0.0029743475208735045
DTXSID2021311	0	0	0.9566126543365102	0.04338734566348983
DTXSID2021575	0	0	0.9985277813088942	0.0014722186911057887
DTXSID2021997	0	0	0.9989680426350237	0.0010319573649763046
DTXSID2021993	0	0	0.9977588615867686	0.002241138413231363
DTXSID2022179	0	0	0.9681813450364634	0.03181865496353669
DTXSID2022381	0	0	0.9715029834425317	0.028497016557468224
DTXSID2023193	0	0	0.9969089583115888	0.0030910416884112066
DTXSID2024242	0	0	0.9867113937268011	0.013288606273198998
DTXSID2024955	0	0	0.9977749208688625	0.002225079131137502
DTXSID2025347	0	0	0.9991153601969118	0.0008846398030881171
DTXSID2025680	0	0	0.9987905520667327	0.0012094479332672246
DTXSID2025892	0	0	0.9794802836599431	0.020519716340056914
DTXSID2026525	0	0	0.9942706869833855	0.005729313016614533
DTXSID2026529	0	0	0.9950034504137663	0.004996549586233708
DTXSID2026602	0	0	0.9976200971107337	0.00237990288926623
DTXSID2026789	0	0	0.9996826643256491	0.0003173356743508982
DTXSID2027094	0	0	0.9967776075284389	0.0032223924715611306
DTXSID2027466	0	0	0.9940813447484511	0.005918655251548926
DTXSID2032683	0	0	0.9983018695010578	0.0016981304989422135
DTXSID2036112	0	1	0.9529005301598356	0.04709946984016449
DTXSID2037712	0	1	0.954863685200755	0.04513631479924497
DTXSID2036588	0	0	0.9845884716615465	0.015411528338453516
DTXSID2037714	0	1	0.9887252605045233	0.011274739495476754
DTXSID2040363	0	0	0.9325042411005519	0.0674957588994481
DTXSID2041208	0	0	0.9970129624775813	0.0029870375224187395
DTXSID2047565	0	0	0.9995509745502063	0.0004490254497937034
DTXSID3020047	0	0	0.9973681506767029	0.002631849323297083
DTXSID3020415	0	0	0.9988370101770604	0.0011629898229395808
DTXSID3020465	0	0	0.963171591962693	0.03682840803730702
DTXSID3020627	0	0	0.9975871065768299	0.0024128934231700838
DTXSID3020916	0	0	0.9976377314104901	0.002362268589509932
DTXSID3021196	0	0	0.9938273583060785	0.006172641693921513
DTXSID3021770	0	0	0.82411750150732	0.17588249849268
DTXSID3021774	0	0	0.9957955602396886	0.004204439760311378
DTXSID3021986	0	0	0.9965117604582565	0.003488239541743539
DTXSID3021936	0	0	0.9947799922207706	0.005220007779229415
DTXSID3022162	0	0	0.979077431773147	0.020922568226852966
DTXSID3022536	0	0	0.9940129475563374	0.005987052443662637
DTXSID3022409	0	0	0.9924584640873769	0.007541535912623078
DTXSID3023845	0	0	0.9957243907715554	0.004275609228444613
DTXSID3023764	0	0	0.954188849852177	0.04581115014782297
DTXSID3023897	0	0	0.9820033779861242	0.017996622013875776
DTXSID3024104	0	0	0.9686650839481536	0.03133491605184637
DTXSID3024235	0	0	0.9896270636484275	0.010372936351572538
DTXSID3024289	0	0	0.9842587045365767	0.015741295463423243
DTXSID3024944	0	0	0.8955015094404675	0.10449849055953257
DTXSID3026564	0	0	0.9925397120239486	0.007460287976051367
DTXSID3026647	0	0	0.9978812228963156	0.0021187771036843624
DTXSID3026697	0	0	0.9620113902008455	0.0379886097991545
DTXSID3031860	0	0	0.9989455001914468	0.0010544998085531801
DTXSID3032416	0	0	0.9992798735240002	0.0007201264759998341
DTXSID3031862	0	0	0.999350376629792	0.000649623370208036
DTXSID3036288	0	0	0.9674909276858442	0.03250907231415581
DTXSID3040776	0	0	0.9906037827516302	0.009396217248369825
DTXSID3041376	0	0	0.8099385319997912	0.19006146800020882
DTXSID3041530	0	0	0.9939579855147461	0.006042014485253921
DTXSID3042394	0	0	0.9998508809713229	0.00014911902867712444
DTXSID3042219	0	0	0.9990251681989327	0.0009748318010672661
DTXSID3044203	0	0	0.9594114507869504	0.040588549213049586
DTXSID3047138	0	0	0.9958751141162195	0.004124885883780449
DTXSID3047263	0	0	0.9836311475799363	0.01636885242006369
DTXSID3047425	0	0	0.9840593609165899	0.015940639083410195
DTXSID4020248	0	0	0.9904071025843	0.009592897415700071
DTXSID4020666	0	0	0.9993034674411845	0.0006965325588154813
DTXSID4020618	0	0	0.9913325672751084	0.008667432724891512
DTXSID4020828	0	0	0.9983779887432777	0.0016220112567223097
DTXSID4020870	0	0	0.9927144214176913	0.007285578582308727
DTXSID4021056	0	0	0.9993271831426115	0.0006728168573885146
DTXSID4021135	0	0	0.9979126629047219	0.0020873370952780787
DTXSID4021218	0	0	0.9350976467086263	0.0649023532913737
DTXSID4021268	0	0	0.9966557607315333	0.003344239268466671
DTXSID4021717	0	0	0.9986734779171106	0.001326522082889391
DTXSID4021977	0	0	0.9979532430303832	0.002046756969616776
DTXSID4022109	0	0	0.9975007695281612	0.0024992304718387667
DTXSID4022442	0	1	0.9898863176918333	0.010113682308166656
DTXSID4022525	0	0	0.992219349053418	0.0077806509465819535
DTXSID4022529	0	0	0.9986971573964522	0.0013028426035477968
DTXSID4023202	0	0	0.9857541896934966	0.014245810306503418
DTXSID4023412	0	0	0.9960937668513145	0.0039062331486854986
DTXSID4024062	0	0	0.9967849810538445	0.003215018946155496
DTXSID4024272	0	0	0.9885849388046045	0.011415061195395525
DTXSID4024276	0	0	0.9967108939985005	0.0032891060014994043
DTXSID4025612	0	0	0.9862748297265134	0.013725170273486638
DTXSID4025292	0	0	0.9995336206027093	0.00046637939729063214
DTXSID4025799	0	0	0.9743843305024875	0.02561566949751253
DTXSID4026262	0	0	0.9973780471518315	0.002621952848168473
DTXSID4027525	0	0	0.9983952376386207	0.0016047623613793143
DTXSID4027608	0	0	0.9957821229572509	0.004217877042749064
DTXSID4027656	0	0	0.9932089914189196	0.006791008581080342
DTXSID4031980	0	0	0.9894429199153459	0.010557080084654072
DTXSID4032372	0	0	0.975706755253547	0.024293244746452954
DTXSID4034497	0	0	0.973904746531861	0.02609525346813897
DTXSID4034576	0	1	0.9856601707867828	0.01433982921321715
DTXSID4034601	0	0	0.9844751150453146	0.015524884954685458
DTXSID4034287	0	0	0.9985465903902223	0.0014534096097776762
DTXSID4034653	0	0	0.9853649406861116	0.014635059313888367
DTXSID4041521	0	0	0.9972123881484688	0.0027876118515311613
DTXSID4042094	0	0	0.9897197060143924	0.010280293985607545
DTXSID4044581	0	0	0.997079210439728	0.002920789560271961
DTXSID4047127	0	0	0.9977611125017338	0.0022388874982662214
DTXSID4048193	0	0	0.9967931661833576	0.003206833816642466
DTXSID4048195	0	1	0.9961088401870747	0.0038911598129253086
DTXSID5020106	0	0	0.9993983240985794	0.0006016759014206158
DTXSID5020449	0	0	0.9995979834699329	0.0004020165300671393
DTXSID5020607	0	0	0.991853631116749	0.00814636888325101
DTXSID5020570	0	0	0.9976379044016125	0.002362095598387468
DTXSID5020605	0	0	0.9996595509705133	0.00034044902948670506
DTXSID5020730	0	0	0.999297070539906	0.0007029294600940122
DTXSID5020784	0	0	0.937455225913242	0.06254477408675797
DTXSID5020863	0	0	0.9964537444661693	0.003546255533830731
DTXSID5021124	0	0	0.9990393869272134	0.0009606130727866096
DTXSID5021097	0	0	0.9969007708021925	0.0030992291978075215
DTXSID5021411	0	0	0.998481514246697	0.0015184857533030933
DTXSID5021413	0	0	0.9952188568587826	0.004781143141217409
DTXSID5021758	0	0	0.9988371736355162	0.0011628263644838368
DTXSID5021885	0	0	0.9993525529714277	0.0006474470285723646
DTXSID5022308	0	0	0.9786807823604015	0.021319217639598535
DTXSID5022439	0	0	0.9921591394413254	0.007840860558674572
DTXSID5023902	0	0	0.9881025586927834	0.01189744130721656
DTXSID5024051	0	0	0.9991891644245168	0.0008108355754831816
DTXSID5024134	0	0	0.9967934292089019	0.0032065707910981004
DTXSID5024263	0	0	0.9997688181123348	0.0002311818876652844
DTXSID5024681	0	0	0.9985669769520509	0.0014330230479491551
DTXSID5024891	0	0	0.9975286096603173	0.0024713903396827138
DTXSID5026259	0	0	0.9963727434436134	0.0036272565563866366
DTXSID5026461	0	0	0.9985636204564291	0.0014363795435708663
DTXSID5026623	0	0	0.9971363962615141	0.002863603738485978
DTXSID5027061	0	0	0.9986239837231318	0.001376016276868239
DTXSID5032442	0	0	0.9962334350464179	0.0037665649535820723
DTXSID5033836	0	0	0.9837166426261434	0.016283357373856548
DTXSID5037494	0	0	0.9992538960560755	0.0007461039439245204
DTXSID5041306	0	1	0.9945552021538558	0.005444797846144102
DTXSID5040708	0	0	0.9890226708560353	0.010977329143964674
DTXSID5042299	0	0	0.9957721317727031	0.004227868227296926
DTXSID5044572	0	0	0.9998861630149599	0.00011383698504008353
DTXSID5047033	0	0	0.9949245435703356	0.005075456429664397
DTXSID5047611	0	0	0.9983167698507472	0.0016832301492527343
DTXSID5048180	0	0	0.9913142787489119	0.008685721251088178
DTXSID6020141	0	0	0.9978547625592186	0.002145237440781426
DTXSID6020220	0	1	0.9960265298708686	0.003973470129131377
DTXSID6020307	0	0	0.9994869204794993	0.0005130795205007628
DTXSID6020480	0	0	0.99868183183292	0.0013181681670799152
DTXSID6020692	0	0	0.9932172685533632	0.006782731446636753
DTXSID6021793	0	0	0.996422198280847	0.0035778017191529935
DTXSID6021907	0	0	0.9981028334806338	0.0018971665193662525
DTXSID6022391	0	1	0.9932727190424129	0.006727280957587169
DTXSID6022341	0	0	0.9977754311788014	0.0022245688211986097
DTXSID6022422	0	0	0.9943411874721378	0.005658812527862139
DTXSID6022472	0	0	0.9985456090573617	0.001454390942638345
DTXSID6022927	0	0	0.9941816411319827	0.00581835886801731
DTXSID6023999	0	0	0.9988325173486622	0.00116748265133784
DTXSID6024177	0	0	0.9997848138757102	0.0002151861242897963
DTXSID6024254	0	0	0.9913929629321634	0.008607037067836637
DTXSID6024337	0	0	0.9115795677138989	0.08842043228610107
DTXSID6024624	0	1	0.9910490975601822	0.008950902439817738
DTXSID6025010	0	0	0.9989949963993716	0.0010050036006284354
DTXSID6025226	0	0	0.9867316810008002	0.013268318999199788
DTXSID6025436	0	0	0.9985547422011716	0.0014452577988284527
DTXSID6026799	0	0	0.996815882827119	0.003184117172881071
DTXSID6027052	0	0	0.9951416917540985	0.004858308245901505
DTXSID6032562	0	0	0.9814593283111005	0.018540671688899498
DTXSID6041424	0	0	0.997624035703174	0.0023759642968259878
DTXSID6041426	0	0	0.9993135046920745	0.0006864953079254821
DTXSID6041472	0	0	0.9981121146863178	0.001887885313682236
DTXSID6042234	0	0	0.9989782359951501	0.0010217640048498357
DTXSID6042232	0	0	0.9964227614676225	0.0035772385323774186
DTXSID6048206	0	0	0.9983717979206341	0.0016282020793659008
DTXSID7020182	0	1	0.9909514482659421	0.009048551734057893
DTXSID7020348	0	0	0.9991458157699638	0.0008541842300361991
DTXSID7020685	0	0	0.9963221481680462	0.0036778518319537726
DTXSID7020687	0	0	0.9658581942054668	0.03414180579453318
DTXSID7020716	0	1	0.9989505488023475	0.0010494511976525472
DTXSID7020768	0	0	0.9674887582491726	0.03251124175082738
DTXSID7021152	0	0	0.9951243944063044	0.004875605593695626
DTXSID7021861	0	0	0.9975643637302368	0.0024356362697631473
DTXSID7021869	0	0	0.9966079557265497	0.0033920442734503456
DTXSID7022411	0	0	0.9166304801371189	0.0833695198628811
DTXSID7022332	0	0	0.9941944334158793	0.005805566584120684
DTXSID7024081	0	0	0.9998324049199129	0.00016759508008714686
DTXSID7024085	0	0	0.9995384318894228	0.00046156811057719463
DTXSID7024031	0	0	0.9984326838525348	0.001567316147465142
DTXSID7024166	0	0	0.9993264643444134	0.0006735356555865767
DTXSID7024873	0	0	0.9998484749341036	0.0001515250658964589
DTXSID7024902	0	0	0.9954539167029214	0.00454608329707863
DTXSID7025217	0	0	0.9933106184683085	0.0066893815316915435
DTXSID7025055	0	0	0.9930673113344554	0.00693268866554461
DTXSID7025427	0	0	0.9992792683545719	0.0007207316454280973
DTXSID7025429	0	0	0.9012970503474951	0.09870294965250498
DTXSID7027041	0	0	0.9939800146443636	0.006019985355636438
DTXSID7026994	0	0	0.9879254223930126	0.012074577606987344
DTXSID7027625	0	0	0.9842500475616734	0.015749952438326515
DTXSID7027887	0	0	0.9869148378156875	0.01308516218431252
DTXSID7029110	0	0	0.9953368046897347	0.004663195310265315
DTXSID7029241	0	0	0.9727957002599515	0.027204299740048482
DTXSID7029661	0	0	0.9978026332114095	0.002197366788590503
DTXSID7029320	0	0	0.9923449252606459	0.00765507473935417
DTXSID7030060	0	0	0.9959345842684092	0.004065415731590784
DTXSID7029904	0	0	0.9997564064654964	0.0002435935345036939
DTXSID7030698	0	0	0.9976968632552793	0.0023031367447206743
DTXSID7034549	0	0	0.9998646388732203	0.00013536112677966835
DTXSID7034674	0	0	0.9560502216764135	0.04394977832358649
DTXSID7034961	0	0	0.9813592134750313	0.01864078652496867
DTXSID7037717	0	1	0.9984313011036963	0.0015686988963037798
DTXSID7038864	0	1	0.9860140800834175	0.013985919916582443
DTXSID7040788	0	0	0.9949819040453096	0.005018095954690347
DTXSID7042356	0	0	0.9939821577334612	0.0060178422665387536
DTXSID7051557	0	0	0.9987645506040224	0.001235449395977656
DTXSID8020127	0	0	0.9889884640835258	0.011011535916474236
DTXSID8020915	0	0	0.9972115775328301	0.0027884224671699555
DTXSID8020913	0	0	0.9990177084285243	0.0009822915714756747
DTXSID8021062	0	0	0.9992295190193049	0.0007704809806950456
DTXSID8021195	0	0	0.9999131755704611	8.682442953884526e-05
DTXSID8021771	0	1	0.9967410916876852	0.0032589083123147405
DTXSID8021856	0	0	0.9083673871472133	0.09163261285278664
DTXSID8022113	0	0	0.9974730355587	0.0025269644412999905
DTXSID8022325	0	1	0.950496428089202	0.04950357191079803
DTXSID8022408	0	0	0.9962126979883132	0.0037873020116867043
DTXSID8022828	0	0	0.9990761462733956	0.0009238537266043976
DTXSID8022959	0	1	0.9947375165527962	0.005262483447203845
DTXSID8023846	0	0	0.999692283382066	0.000307716617934028
DTXSID8024153	0	0	0.9552200303043418	0.044779969695658194
DTXSID8024315	0	0	0.9768012453393669	0.02319875466063316
DTXSID8024280	0	0	0.9377819713740829	0.06221802862591705
DTXSID8025599	0	1	0.9873071434081193	0.012692856591880741
DTXSID8026698	0	0	0.9954543480055636	0.00454565199443637
DTXSID8026694	0	0	0.9991497403431544	0.000850259656845622
DTXSID8027036	0	0	0.9996146056363425	0.0003853943636574445
DTXSID8027032	0	0	0.9996472848852167	0.0003527151147832451
DTXSID8032548	0	0	0.9735504765342585	0.02644952346574148
DTXSID8031863	0	0	0.9989693178561851	0.0010306821438148027
DTXSID8031865	0	0	0.999693442405217	0.0003065575947830019
DTXSID8034956	0	0	0.9988918132236917	0.0011081867763082776
DTXSID8037708	0	0	0.9995077018548758	0.0004922981451242462
DTXSID8041379	0	0	0.9946520880167558	0.005347911983244257
DTXSID8041248	0	0	0.9961236309393782	0.0038763690606217907
DTXSID8041298	0	0	0.9991872013881247	0.0008127986118753007
DTXSID8044888	0	0	0.9906121960205488	0.009387803979451126
DTXSID8047264	0	0	0.9745870648191085	0.025412935180891483
DTXSID8047553	0	0	0.9997512094447606	0.00024879055523946143
DTXSID9020112	0	0	0.9953963085987663	0.0046036914012337
DTXSID9020168	0	0	0.9988531648449782	0.001146835155021746
DTXSID9020247	0	0	0.9966475598366357	0.0033524401633643294
DTXSID9020409	0	0	0.9936687233359806	0.006331276664019499
DTXSID9020877	0	0	0.983353918347404	0.016646081652596005
DTXSID9021390	0	0	0.9983795961412404	0.0016204038587596568
DTXSID9022310	0	0	0.9308618513489236	0.06913814865107634
DTXSID9022360	0	1	0.9945195775731717	0.005480422426828282
DTXSID9022312	0	0	0.9948539400006199	0.005146059999380164
DTXSID9022100	0	0	0.9986358543055095	0.0013641456944904781
DTXSID9022607	0	0	0.9871697407867217	0.012830259213278268
DTXSID9022528	0	0	0.9976263572916076	0.0023736427083923743
DTXSID9024431	0	0	0.9959919308242856	0.004008069175714411
DTXSID9023914	0	0	0.9990538386083124	0.0009461613916875875
DTXSID9024691	0	0	0.999562397031622	0.0004376029683780618
DTXSID9025110	0	0	0.9887895500001717	0.01121044999982835
DTXSID9025291	0	0	0.9973696684971003	0.002630331502899652
DTXSID9025293	0	0	0.9994951762968421	0.0005048237031578858
DTXSID9025297	0	0	0.9987079637042433	0.0012920362957567451
DTXSID9026261	0	0	0.9883437578386081	0.011656242161391944
DTXSID9026265	0	0	0.9873208606926844	0.012679139307315544
DTXSID9026500	0	0	0.9937024119331227	0.006297588066877301
DTXSID9026974	0	0	0.987220812167825	0.012779187832175052
DTXSID9029146	0	0	0.9983843668997797	0.0016156331002202288
DTXSID9029302	0	0	0.9992720571750133	0.0007279428249866486
DTXSID9032113	0	0	0.9876102753788469	0.012389724621153047
DTXSID9032531	0	0	0.9845836496384072	0.015416350361592807
DTXSID9033058	0	0	0.9970390326527074	0.002960967347292515
DTXSID9034816	0	0	0.998217402775923	0.0017825972240770765
DTXSID9040342	0	0	0.9997199029444559	0.00028009705554410175
DTXSID9040716	0	0	0.9950867545664571	0.004913245433542834
DTXSID9044164	0	1	0.9956447843454428	0.004355215654557174
DTXSID9044825	0	0	0.9975150121397625	0.0024849878602374907
DTXSID9047178	0	0	0.9592605961078129	0.04073940389218709
DTXSID9047205	0	0	0.9923771308397438	0.007622869160256191
DTXSID9047540	0	1	0.9691729472876592	0.03082705271234076
DTXSID9047592	0	1	0.9967348654791757	0.0032651345208243544
DTXSID9047594	0	0	0.9950081840478022	0.004991815952197742
DTXSID9048192	0	0	0.9988136288230992	0.001186371176900814
DTXSID9048196	0	0	0.9979409417332311	0.0020590582667688703
DTXSID9052686	0	0	0.9900517503762779	0.009948249623722061
