compound	predicted	actual	p(0)	p(1)
DTXSID1025857	0	0	0.8559708647787221	0.14402913522127792
DTXSID1026081	0	0	0.8350090110680541	0.1649909889319458
DTXSID1027134	0	0	0.9499098078330839	0.05009019216691612
DTXSID1027633	0	0	0.6394896807099915	0.3605103192900085
DTXSID1029128	0	0	0.9865778677593892	0.01342213224061089
DTXSID1032305	0	0	0.7289187267062486	0.2710812732937514
DTXSID1032648	0	0	0.8379808957517237	0.16201910424827626
DTXSID1034181	1	0	0.47175137678040013	0.5282486232195999
DTXSID1034260	0	0	0.575350795897534	0.424649204102466
DTXSID1034212	0	0	0.8905987774109595	0.1094012225890405
DTXSID1037303	0	0	0.9270157146058939	0.07298428539410609
DTXSID1038298	1	0	0.49373562831166395	0.506264371688336
DTXSID1040372	0	0	0.9309090248637326	0.06909097513626736
DTXSID1041265	0	0	0.9535386416408117	0.04646135835918832
DTXSID1041920	0	0	0.9863856087013118	0.013614391298688298
DTXSID1044697	0	1	0.8484271791779898	0.15157282082201023
DTXSID1044643	0	0	0.8555203812104452	0.14447961878955484
DTXSID1046970	0	0	0.8871282228857622	0.1128717771142378
DTXSID1047528	0	0	0.9759035623950535	0.02409643760494648
DTXSID1048178	0	0	0.6129701385654611	0.3870298614345389
DTXSID2020006	0	0	0.827043661896899	0.17295633810310096
DTXSID2020212	0	0	0.966682213162302	0.033317786837698087
DTXSID2020216	0	0	0.9719481437157459	0.0280518562842541
DTXSID2020686	1	0	0.23353830176659718	0.7664616982334028
DTXSID2020921	0	0	0.9076315917793417	0.09236840822065831
DTXSID2021238	0	0	0.8319872902738097	0.16801270972619037
DTXSID2021288	0	0	0.8730712152171223	0.1269287847828777
DTXSID2021311	0	0	0.9572449375164251	0.04275506248357489
DTXSID2021575	0	0	0.9672673047229021	0.03273269527709785
DTXSID2021997	0	0	0.9667310944532808	0.03326890554671929
DTXSID2021993	0	0	0.8592059752308691	0.14079402476913097
DTXSID2022179	0	0	0.9717034406309752	0.028296559369024796
DTXSID2022381	0	0	0.868665294133988	0.13133470586601206
DTXSID2023193	0	0	0.842696432899806	0.15730356710019402
DTXSID2024242	0	0	0.9896642876372314	0.010335712362768609
DTXSID2024955	0	0	0.9927274292646029	0.007272570735397099
DTXSID2025347	0	0	0.817051768565687	0.18294823143431302
DTXSID2025680	0	0	0.9820295169212532	0.01797048307874678
DTXSID2025892	0	0	0.8108376443974185	0.18916235560258157
DTXSID2026525	0	0	0.9747495450082369	0.025250454991763142
DTXSID2026529	0	0	0.9677585624702014	0.03224143752979859
DTXSID2026602	0	0	0.9629210972107175	0.03707890278928247
DTXSID2026789	0	0	0.9631757050910699	0.03682429490893016
DTXSID2027094	0	0	0.9729210127672391	0.027078987232760903
DTXSID2027466	0	0	0.9121499273817381	0.08785007261826196
DTXSID2032683	0	0	0.9108907175532385	0.08910928244676156
DTXSID2036112	1	1	0.4556429468752513	0.5443570531247487
DTXSID2037712	0	1	0.7500265240361632	0.24997347596383676
DTXSID2036588	0	0	0.9585562629948007	0.04144373700519929
DTXSID2037714	0	1	0.886856654499645	0.11314334550035497
DTXSID2040363	0	0	0.9699704968200559	0.030029503179944142
DTXSID2041208	0	0	0.9384973642120703	0.06150263578792973
DTXSID2047565	0	0	0.9079277215806821	0.09207227841931791
DTXSID3020047	0	0	0.8896112948471635	0.11038870515283648
DTXSID3020415	0	0	0.9832351171092414	0.016764882890758608
DTXSID3020465	1	0	0.4577091408809417	0.5422908591190583
DTXSID3020627	0	0	0.9914019129348787	0.008598087065121383
DTXSID3020916	0	0	0.8764420896115346	0.12355791038846548
DTXSID3021196	0	0	0.9256918064650502	0.07430819353494976
DTXSID3021770	0	0	0.8778236285253888	0.1221763714746112
DTXSID3021774	0	0	0.8962244452551138	0.10377555474488616
DTXSID3021986	0	0	0.9391283621762573	0.060871637823742705
DTXSID3021936	0	0	0.9482016651582884	0.05179833484171162
DTXSID3022162	0	0	0.8774683905075327	0.12253160949246739
DTXSID3022536	0	0	0.9514157645301695	0.04858423546983044
DTXSID3022409	0	0	0.914739378252344	0.08526062174765603
DTXSID3023845	0	0	0.7244609509899105	0.2755390490100896
DTXSID3023764	0	0	0.6167312838646393	0.38326871613536073
DTXSID3023897	0	0	0.9645454944187188	0.035454505581281194
DTXSID3024104	0	0	0.6259055446287212	0.3740944553712789
DTXSID3024235	0	0	0.9656377219265994	0.03436227807340065
DTXSID3024289	0	0	0.655924994145958	0.344075005854042
DTXSID3024944	0	0	0.8812075060332111	0.11879249396678894
DTXSID3026564	0	0	0.9560856200697498	0.04391437993025016
DTXSID3026647	0	0	0.9376779486702822	0.062322051329717756
DTXSID3026697	0	0	0.9190555916875418	0.08094440831245817
DTXSID3031860	0	0	0.9200061210315617	0.07999387896843839
DTXSID3032416	0	0	0.8504315309692415	0.14956846903075846
DTXSID3031862	0	0	0.9403150946592197	0.05968490534078026
DTXSID3036288	0	0	0.9147737329653736	0.08522626703462648
DTXSID3040776	0	0	0.8276051801406702	0.17239481985932983
DTXSID3041376	0	0	0.797777512246973	0.20222248775302704
DTXSID3041530	0	0	0.9882170271468947	0.011782972853105218
DTXSID3042394	0	0	0.9573589060268808	0.042641093973119194
DTXSID3042219	0	0	0.979035648396989	0.020964351603011057
DTXSID3044203	0	0	0.9738310435305332	0.02616895646946683
DTXSID3047138	0	0	0.9865768704396867	0.013423129560313326
DTXSID3047263	0	0	0.8520098708564333	0.1479901291435667
DTXSID3047425	0	0	0.9178072114041894	0.08219278859581056
DTXSID4020248	0	0	0.9397569845624479	0.060243015437552054
DTXSID4020666	0	0	0.954950915900911	0.04504908409908899
DTXSID4020618	0	0	0.9222523948522893	0.07774760514771073
DTXSID4020828	0	0	0.9092919398034496	0.09070806019655037
DTXSID4020870	0	0	0.9323028939788132	0.06769710602118689
DTXSID4021056	0	0	0.9338243056339451	0.06617569436605485
DTXSID4021135	0	0	0.8730428723524151	0.12695712764758496
DTXSID4021218	0	0	0.7610777563258325	0.2389222436741675
DTXSID4021268	0	0	0.8629278179614973	0.13707218203850272
DTXSID4021717	0	0	0.8825165106488476	0.11748348935115238
DTXSID4021977	0	0	0.9410699463113904	0.058930053688609575
DTXSID4022109	0	0	0.9415217423647259	0.05847825763527417
DTXSID4022442	0	1	0.8477641436027016	0.1522358563972984
DTXSID4022525	0	0	0.9493800014901727	0.05061999850982732
DTXSID4022529	0	0	0.9149270414000362	0.08507295859996376
DTXSID4023202	0	0	0.9774938156683282	0.02250618433167187
DTXSID4023412	0	0	0.7245107257957906	0.2754892742042094
DTXSID4024062	0	0	0.9275902597892262	0.0724097402107738
DTXSID4024272	0	0	0.9030478639763323	0.09695213602366767
DTXSID4024276	0	0	0.7662713225506983	0.2337286774493017
DTXSID4025612	0	0	0.9408658676596937	0.05913413234030634
DTXSID4025292	0	0	0.9907794659038464	0.00922053409615367
DTXSID4025799	0	0	0.9487795715282322	0.051220428471767825
DTXSID4026262	0	0	0.9403967081566188	0.05960329184338124
DTXSID4027525	0	0	0.9673738748276153	0.03262612517238477
DTXSID4027608	0	0	0.887857923983604	0.112142076016396
DTXSID4027656	0	0	0.8350033200510976	0.16499667994890244
DTXSID4031980	1	0	0.47931951688586727	0.5206804831141327
DTXSID4032372	0	0	0.9853722259450923	0.014627774054907648
DTXSID4034497	0	0	0.9768360251196015	0.02316397488039848
DTXSID4034576	0	1	0.7696785806512745	0.23032141934872552
DTXSID4034601	0	0	0.8989212971545734	0.10107870284542662
DTXSID4034287	0	0	0.9414648409724785	0.05853515902752144
DTXSID4034653	0	0	0.973834315234585	0.026165684765414986
DTXSID4041521	0	0	0.8719451047116267	0.12805489528837327
DTXSID4042094	0	0	0.7275212952387882	0.27247870476121183
DTXSID4044581	0	0	0.9627070107422057	0.037292989257794354
DTXSID4047127	0	0	0.9510209954963363	0.04897900450366369
DTXSID4048193	0	0	0.9383292953438034	0.06167070465619666
DTXSID4048195	0	1	0.9178202547699298	0.08217974523007018
DTXSID5020106	0	0	0.9391242942427811	0.06087570575721892
DTXSID5020449	0	0	0.9096939906135749	0.09030600938642504
DTXSID5020607	0	0	0.9782176748707467	0.021782325129253308
DTXSID5020570	0	0	0.94796843328081	0.05203156671918997
DTXSID5020605	0	0	0.9862680068910467	0.013731993108953316
DTXSID5020730	0	0	0.8639171104051813	0.1360828895948187
DTXSID5020784	0	0	0.9189331111688208	0.08106688883117923
DTXSID5020863	0	0	0.8077080110876487	0.1922919889123513
DTXSID5021124	0	0	0.9509835972327983	0.04901640276720169
DTXSID5021097	0	0	0.5109474852653781	0.48905251473462186
DTXSID5021411	0	0	0.8200454352970311	0.17995456470296886
DTXSID5021413	0	0	0.7176370288964593	0.28236297110354075
DTXSID5021758	0	0	0.9509738500899949	0.049026149910005146
DTXSID5021885	0	0	0.9896305037509585	0.010369496249041453
DTXSID5022308	0	0	0.702399671121869	0.29760032887813104
DTXSID5022439	0	0	0.8747613960831757	0.1252386039168243
DTXSID5023902	0	0	0.7739632118679745	0.22603678813202552
DTXSID5024051	0	0	0.9857628463976085	0.014237153602391476
DTXSID5024134	1	0	0.23353830176659718	0.7664616982334028
DTXSID5024263	0	0	0.9718480258593407	0.02815197414065931
DTXSID5024681	0	0	0.978313035939932	0.02168696406006798
DTXSID5024891	0	0	0.9304143616563294	0.06958563834367064
DTXSID5026259	0	0	0.78962918617861	0.21037081382138997
DTXSID5026461	0	0	0.9764556351103354	0.023544364889664587
DTXSID5026623	0	0	0.9872936883454948	0.012706311654505194
DTXSID5027061	0	0	0.8604982328077524	0.1395017671922476
DTXSID5032442	0	0	0.890126598155729	0.10987340184427097
DTXSID5033836	0	0	0.8638730132274621	0.13612698677253784
DTXSID5037494	0	0	0.9173202246232802	0.08267977537671974
DTXSID5041306	0	1	0.7695568026962782	0.2304431973037217
DTXSID5040708	0	0	0.9310057455183375	0.06899425448166248
DTXSID5042299	0	0	0.9534024767665126	0.04659752323348737
DTXSID5044572	0	0	0.9154123304339467	0.08458766956605339
DTXSID5047033	0	0	0.8311911004919228	0.16880889950807723
DTXSID5047611	0	0	0.9474033423680026	0.05259665763199738
DTXSID5048180	0	0	0.9549009100758271	0.04509908992417286
DTXSID6020141	0	0	0.802226458015632	0.197773541984368
DTXSID6020220	0	1	0.9069196869343973	0.0930803130656027
DTXSID6020307	0	0	0.9754448359010247	0.02455516409897528
DTXSID6020480	0	0	0.9641053602801757	0.03589463971982426
DTXSID6020692	0	0	0.9656304500855164	0.034369549914483585
DTXSID6021793	0	0	0.890472836588031	0.10952716341196894
DTXSID6021907	0	0	0.9471388058189952	0.05286119418100474
DTXSID6022391	0	1	0.7566024653773449	0.24339753462265512
DTXSID6022341	0	0	0.9509216706977865	0.04907832930221348
DTXSID6022422	0	0	0.8861194278301212	0.1138805721698788
DTXSID6022472	0	0	0.9745321450003248	0.02546785499967517
DTXSID6022927	0	0	0.9761491336454597	0.02385086635454022
DTXSID6023999	0	0	0.8535084041463391	0.14649159585366092
DTXSID6024177	0	0	0.9774347771677988	0.022565222832201217
DTXSID6024254	0	0	0.8741136779189982	0.12588632208100178
DTXSID6024337	0	0	0.9494547277943313	0.05054527220566868
DTXSID6024624	0	1	0.8759182593913295	0.1240817406086705
DTXSID6025010	0	0	0.8366952621323107	0.16330473786768923
DTXSID6025226	0	0	0.9316443218062194	0.06835567819378068
DTXSID6025436	0	0	0.8221150795865165	0.17788492041348347
DTXSID6026799	0	0	0.8856891091609131	0.11431089083908685
DTXSID6027052	0	0	0.9720253865340716	0.027974613465928406
DTXSID6032562	0	0	0.976954558408318	0.023045441591681936
DTXSID6041424	0	0	0.9899183932325132	0.010081606767486774
DTXSID6041426	0	0	0.959447655121638	0.04055234487836196
DTXSID6041472	0	0	0.8123819794627403	0.18761802053725968
DTXSID6042234	0	0	0.9453715703037318	0.05462842969626829
DTXSID6042232	0	0	0.9818270262621533	0.018172973737846647
DTXSID6048206	0	0	0.9612064545096071	0.03879354549039291
DTXSID7020182	0	1	0.8777282602015841	0.12227173979841585
DTXSID7020348	0	0	0.9665282486602876	0.0334717513397124
DTXSID7020685	1	0	0.23353830176659718	0.7664616982334028
DTXSID7020687	1	0	0.23353830176659718	0.7664616982334028
DTXSID7020716	0	1	0.8200753047970348	0.17992469520296514
DTXSID7020768	0	0	0.7408933043836157	0.2591066956163844
DTXSID7021152	0	0	0.8755437786719685	0.12445622132803151
DTXSID7021861	0	0	0.9696670919463527	0.03033290805364732
DTXSID7021869	0	0	0.9445813369597101	0.05541866304028984
DTXSID7022411	0	0	0.9201549733176162	0.07984502668238379
DTXSID7022332	0	0	0.9475244277131257	0.05247557228687423
DTXSID7024081	0	0	0.983203747263808	0.016796252736191952
DTXSID7024085	0	0	0.9506017386635324	0.049398261336467575
DTXSID7024031	0	0	0.954469802484631	0.04553019751536902
DTXSID7024166	0	0	0.9532267865349012	0.046773213465098766
DTXSID7024873	0	0	0.8505418017882345	0.1494581982117656
DTXSID7024902	0	0	0.9089743217205681	0.09102567827943187
DTXSID7025217	0	0	0.9259507344863473	0.07404926551365268
DTXSID7025055	0	0	0.8984946219218723	0.10150537807812764
DTXSID7025427	0	0	0.9691407527808884	0.03085924721911163
DTXSID7025429	1	0	0.3326554873706423	0.6673445126293577
DTXSID7027041	0	0	0.9866343140273233	0.01336568597267676
DTXSID7026994	0	0	0.9329328530536956	0.06706714694630439
DTXSID7027625	0	0	0.9803472008278467	0.01965279917215333
DTXSID7027887	0	0	0.925281794328205	0.07471820567179499
DTXSID7029110	0	0	0.9893694209978701	0.01063057900212999
DTXSID7029241	0	0	0.9357041560729625	0.06429584392703745
DTXSID7029661	0	0	0.9897142823266765	0.010285717673323522
DTXSID7029320	0	0	0.9265059747305378	0.07349402526946226
DTXSID7030060	0	0	0.8927810336986146	0.10721896630138535
DTXSID7029904	0	0	0.9151861450128114	0.0848138549871886
DTXSID7030698	0	0	0.8723000079981497	0.1276999920018503
DTXSID7034549	0	0	0.9358512132187758	0.06414878678122417
DTXSID7034674	0	0	0.9754077006909947	0.02459229930900533
DTXSID7034961	0	0	0.7627424150922313	0.23725758490776874
DTXSID7037717	0	1	0.9407534128121832	0.05924658718781681
DTXSID7038864	0	1	0.942665485336373	0.057334514663627024
DTXSID7040788	0	0	0.9623239145359817	0.037676085464018357
DTXSID7042356	0	0	0.9592093754906686	0.04079062450933137
DTXSID7051557	0	0	0.9770497065083286	0.022950293491671422
DTXSID8020127	0	0	0.9487004771856442	0.05129952281435578
DTXSID8020915	0	0	0.9497280935761796	0.050271906423820456
DTXSID8020913	0	0	0.9506676355385537	0.04933236446144634
DTXSID8021062	0	0	0.9294089924593796	0.0705910075406204
DTXSID8021195	0	0	0.9805869462306412	0.019413053769358722
DTXSID8021771	0	1	0.9511946401064457	0.048805359893554286
DTXSID8021856	0	0	0.9397922639412692	0.06020773605873081
DTXSID8022113	0	0	0.5788651348010951	0.4211348651989048
DTXSID8022325	0	1	0.6660393570084695	0.3339606429915305
DTXSID8022408	0	0	0.8275172937959713	0.17248270620402875
DTXSID8022828	0	0	0.923223271716127	0.07677672828387302
DTXSID8022959	0	1	0.9774511908943573	0.022548809105642772
DTXSID8023846	0	0	0.9555473129723435	0.04445268702765651
DTXSID8024153	1	0	0.42295684759997365	0.5770431524000263
DTXSID8024315	0	0	0.9605597629508702	0.039440237049129835
DTXSID8024280	0	0	0.9788376894603987	0.02116231053960128
DTXSID8025599	0	1	0.6473843119226814	0.3526156880773185
DTXSID8026698	0	0	0.7876231857209881	0.2123768142790119
DTXSID8026694	0	0	0.982143686766716	0.01785631323328391
DTXSID8027036	0	0	0.9894256836596473	0.010574316340352611
DTXSID8027032	0	0	0.9905834608892717	0.00941653911072828
DTXSID8032548	0	0	0.943228230544901	0.05677176945509896
DTXSID8031863	0	0	0.921614784270193	0.07838521572980699
DTXSID8031865	0	0	0.9225492265441503	0.07745077345584972
DTXSID8034956	0	0	0.97843364891403	0.021566351085970062
DTXSID8037708	0	0	0.9111351108113757	0.0888648891886243
DTXSID8041379	0	0	0.9684196879983521	0.03158031200164795
DTXSID8041248	0	0	0.9262235785538445	0.07377642144615548
DTXSID8041298	0	0	0.949190967830967	0.05080903216903297
DTXSID8044888	0	0	0.9654299877912366	0.03457001220876345
DTXSID8047264	0	0	0.9357224027199055	0.06427759728009456
DTXSID8047553	0	0	0.9163162968076466	0.08368370319235345
DTXSID9020112	0	0	0.8718487748057691	0.12815122519423092
DTXSID9020168	0	0	0.8789729993456364	0.12102700065436359
DTXSID9020247	0	0	0.963681906526122	0.03631809347387802
DTXSID9020409	0	0	0.75516272784862	0.24483727215137996
DTXSID9020877	0	0	0.9280752796493071	0.07192472035069286
DTXSID9021390	0	0	0.5932407071483199	0.40675929285168017
DTXSID9022310	0	0	0.7137440381330507	0.2862559618669494
DTXSID9022360	0	1	0.9640520358133114	0.03594796418668852
DTXSID9022312	0	0	0.8751539490501217	0.12484605094987827
DTXSID9022100	0	0	0.9395462364031818	0.0604537635968182
DTXSID9022607	0	0	0.9828225544627097	0.017177445537290302
DTXSID9022528	0	0	0.9332994359199299	0.06670056408007005
DTXSID9024431	0	0	0.954899125619308	0.04510087438069194
DTXSID9023914	0	0	0.8369684471898582	0.16303155281014187
DTXSID9024691	0	0	0.9288760293004478	0.07112397069955227
DTXSID9025110	0	0	0.985719009309291	0.014280990690708957
DTXSID9025291	0	0	0.9809993483577618	0.01900065164223819
DTXSID9025293	0	0	0.9898514784401645	0.010148521559835496
DTXSID9025297	0	0	0.9823056452566178	0.017694354743382247
DTXSID9026261	1	0	0.21930392882626215	0.7806960711737378
DTXSID9026265	0	0	0.9657126603722385	0.03428733962776149
DTXSID9026500	0	0	0.9793512916950872	0.02064870830491285
DTXSID9026974	0	0	0.9534144666143579	0.046585533385642114
DTXSID9029146	0	0	0.9308601837866968	0.06913981621330326
DTXSID9029302	0	0	0.9807509042960478	0.019249095703952158
DTXSID9032113	0	0	0.9847637400481615	0.015236259951838572
DTXSID9032531	0	0	0.979017025028813	0.020982974971186955
DTXSID9033058	0	0	0.9485580111827041	0.05144198881729585
DTXSID9034816	0	0	0.8970090372246948	0.10299096277530514
DTXSID9040342	0	0	0.9639082513967335	0.03609174860326645
DTXSID9040716	0	0	0.9832155317211472	0.0167844682788528
DTXSID9044164	0	1	0.9087211887735867	0.0912788112264133
DTXSID9044825	0	0	0.9611771226627934	0.03882287733720657
DTXSID9047178	0	0	0.8278474854034248	0.17215251459657524
DTXSID9047205	0	0	0.9715728880786401	0.02842711192135998
DTXSID9047540	0	1	0.7950791978678164	0.20492080213218355
DTXSID9047592	0	1	0.8118690231684371	0.18813097683156288
DTXSID9047594	0	0	0.9723646197629453	0.02763538023705472
DTXSID9048192	0	0	0.9654697253044763	0.03453027469552373
DTXSID9048196	0	0	0.7319930854470887	0.26800691455291126
DTXSID9052686	0	0	0.9310057171232352	0.06899428287676479
