compound	predicted	actual	p(0)	p(1)
DTXSID1020516	0	0	0.9126254896009757	0.08737451039902426
DTXSID1020510	1	0	0.40005928503846994	0.5999407149615299
DTXSID1020439	1	0	0.41668256802277515	0.5833174319772247
DTXSID1020855	0	0	0.7822895146677816	0.2177104853322184
DTXSID1020807	0	0	0.913785122787823	0.08621487721217692
DTXSID1021087	0	0	0.8002167560735437	0.19978324392645647
DTXSID1021322	0	0	0.6845292487993088	0.3154707512006911
DTXSID1021403	0	0	0.9825572701741275	0.01744272982587259
DTXSID1021790	0	0	0.7109496747229617	0.28905032527703844
DTXSID1021798	0	0	0.9268131672293604	0.07318683277063952
DTXSID1021952	0	1	0.5276369907654723	0.47236300923452795
DTXSID1022053	1	0	0.4946465224285385	0.5053534775714615
DTXSID1024049	0	0	0.7747198480058458	0.22528015199415444
DTXSID1024091	0	0	0.9685669742916265	0.0314330257083735
DTXSID1024209	0	0	0.926920310050332	0.07307968994966783
DTXSID1025726	0	0	0.8667358114150057	0.133264188584994
DTXSID1025809	0	0	0.8598253059455575	0.14017469405444222
DTXSID1026035	0	0	0.8571770107394083	0.14282298926059148
DTXSID1026031	0	0	0.9244536061388651	0.07554639386113488
DTXSID1025857	0	1	0.7638097814485322	0.2361902185514674
DTXSID1027184	0	0	0.5281696122316927	0.4718303877683075
DTXSID1026906	0	1	0.9409338037651617	0.059066196234838116
DTXSID1027920	0	0	0.8228067919345561	0.177193208065444
DTXSID1032309	0	0	0.5766083483187772	0.42339165168122295
DTXSID1032569	0	0	0.8451659937115041	0.15483400628849597
DTXSID1032648	0	0	0.6412609677671761	0.35873903223282433
DTXSID1034187	0	1	0.5380762569713557	0.4619237430286442
DTXSID1034212	0	1	0.545402334128419	0.454597665871581
DTXSID1034210	0	0	0.763344055359316	0.23665594464068407
DTXSID1038298	1	1	0.20984214812308705	0.7901578518769125
DTXSID1041346	0	0	0.7310924130562151	0.2689075869437851
DTXSID1042154	0	0	0.6428186028964672	0.3571813971035333
DTXSID1044564	0	0	0.9289322552732572	0.07106774472674299
DTXSID1048203	0	0	0.8345458380747354	0.1654541619252649
DTXSID2020262	0	0	0.8520538379674083	0.14794616203259173
DTXSID2020426	0	0	0.8117044562997826	0.18829554370021723
DTXSID2020420	0	0	0.8129201840641384	0.187079815935862
DTXSID2020505	0	0	0.9825492038857243	0.017450796114275816
DTXSID2020428	0	0	0.979778321090623	0.020221678909376907
DTXSID2020507	0	0	0.9746500617279499	0.025349938272050173
DTXSID2020686	0	0	0.9276318751675235	0.07236812483247618
DTXSID2020713	0	0	0.8990387879505213	0.10096121204947864
DTXSID2020894	1	0	0.4667896975864581	0.533210302413542
DTXSID2020921	0	0	0.6648753560901784	0.3351246439098214
DTXSID2021028	0	0	0.9643062825498507	0.035693717450149216
DTXSID2021026	0	0	0.9622224289398266	0.03777757106017332
DTXSID2021103	0	1	0.797654181274399	0.2023458187256009
DTXSID2021105	0	0	0.8157656510021263	0.18423434899787378
DTXSID2021600	0	0	0.9537209860774902	0.04627901392250986
DTXSID2021602	0	0	0.9127677124327772	0.08723228756722257
DTXSID2021993	0	0	0.7389731778683593	0.26102682213164063
DTXSID2023430	0	0	0.8775803305797871	0.12241966942021293
DTXSID2024163	0	0	0.8985496124796362	0.10145038752036382
DTXSID2025133	0	0	0.8342708634857819	0.16572913651421792
DTXSID2024793	0	0	0.7740301725422679	0.22596982745773184
DTXSID2025135	0	0	0.8458072070701718	0.15419279292982807
DTXSID2025505	0	0	0.8186753249436256	0.18132467505637423
DTXSID2026238	0	0	0.9624787784379617	0.03752122156203827
DTXSID2025892	1	1	0.40738970167671634	0.5926102983232835
DTXSID2027204	0	0	0.9727295163754002	0.02727048362460001
DTXSID2027593	0	0	0.8240477303984153	0.17595226960158483
DTXSID2029298	0	1	0.8854702748201169	0.11452972517988329
DTXSID2029874	0	0	0.7041387111022317	0.29586128889776825
DTXSID2032348	0	1	0.6741958141381443	0.3258041858618555
DTXSID2032390	0	1	0.5952713007848437	0.4047286992151564
DTXSID2032683	0	0	0.9609872380773266	0.0390127619226734
DTXSID2034700	0	0	0.7782336681521264	0.2217663318478738
DTXSID2036299	0	0	0.9733490194393706	0.026650980560629426
DTXSID2038788	0	0	0.8747874514345699	0.12521254856543024
DTXSID2041125	0	0	0.9351852638255183	0.06481473617448175
DTXSID2041389	0	1	0.7516910371878637	0.24830896281213655
DTXSID3020207	1	0	0.3296785449957947	0.6703214550042049
DTXSID3020332	0	0	0.925954265533493	0.07404573446650721
DTXSID3020336	0	0	0.6523389410805069	0.34766105891949367
DTXSID3020887	0	0	0.8733000976873281	0.12669990231267209
DTXSID3020916	0	0	0.6772669713078724	0.3227330286921274
DTXSID3020910	0	0	0.9837528559053677	0.016247144094632487
DTXSID3020964	0	0	0.8864377865245541	0.11356221347544579
DTXSID3020966	0	0	0.8032479107332727	0.19675208926672696
DTXSID3021641	0	0	0.9767441492505977	0.02325585074940256
DTXSID3021518	0	0	0.9133243891134182	0.08667561088658172
DTXSID3021645	0	1	0.9586183745021206	0.04138162549787941
DTXSID3021774	0	0	0.820927083575006	0.17907291642499398
DTXSID3021986	0	0	0.8792775914958156	0.12072240850418417
DTXSID3023845	0	0	0.8196721069865275	0.18032789301347263
DTXSID3023899	0	0	0.7264473358784086	0.2735526641215914
DTXSID3024104	0	1	0.5228402713958724	0.4771597286041278
DTXSID3024289	0	1	0.5495461045873983	0.45045389541260183
DTXSID3027320	0	0	0.801564120475259	0.19843587952474082
DTXSID3032337	0	1	0.7017848854040555	0.2982151145959448
DTXSID3034165	0	0	0.8725067266180698	0.1274932733819304
DTXSID3034583	0	0	0.6097481504567329	0.39025184954326725
DTXSID3038808	1	1	0.49244411439652586	0.5075558856034742
DTXSID3041293	0	0	0.5323951821646162	0.467604817835384
DTXSID3042394	0	0	0.8205883596165935	0.17941164038340632
DTXSID4020119	0	0	0.9029008911184654	0.0970991088815347
DTXSID4020373	1	1	0.4032314289431205	0.5967685710568795
DTXSID4020375	1	1	0.39890171713931255	0.601098282860687
DTXSID4020450	1	0	0.4509505616842008	0.549049438315799
DTXSID4020537	1	0	0.44784687521757527	0.5521531247824248
DTXSID4020959	0	0	0.7975634225629019	0.20243657743709803
DTXSID4021006	0	0	0.956521005263674	0.043478994736325945
DTXSID4021135	1	0	0.16120102509019826	0.8387989749098015
DTXSID4021395	0	0	0.718404410321087	0.28159558967891307
DTXSID4024018	0	0	0.8107441463869969	0.189255853613003
DTXSID4024066	0	0	0.8468818191187123	0.15311818088128734
DTXSID4024193	0	0	0.6986414525875971	0.3013585474124028
DTXSID4024195	0	0	0.7401720953073166	0.25982790469268335
DTXSID4024145	0	0	0.8591347073658926	0.14086529263410738
DTXSID4024359	1	1	0.4553386233899909	0.5446613766100088
DTXSID4025791	0	0	0.8825655895783965	0.11743441042160359
DTXSID4026214	0	0	0.6233451627120677	0.3766548372879325
DTXSID4026183	0	0	0.9449881791177623	0.05501182088223737
DTXSID4027076	0	0	0.8564709305218056	0.14352906947819435
DTXSID4027236	0	0	0.8741924602073711	0.12580753979262868
DTXSID4027496	0	0	0.8313683805428331	0.16863161945716704
DTXSID4029692	0	0	0.9271898994856422	0.07281010051435777
DTXSID4029698	0	0	0.9124670091099123	0.0875329908900877
DTXSID4032613	0	0	0.7599887808239871	0.24001121917601315
DTXSID4032619	0	0	0.79629992065436	0.20370007934564024
DTXSID4036229	0	0	0.9456691467441279	0.054330853255872204
DTXSID4041442	0	0	0.793364585586993	0.20663541441300676
DTXSID4042416	0	0	0.8833397361364744	0.11666026386352558
DTXSID4042418	0	0	0.9202603003729619	0.07973969962703804
DTXSID5020154	1	0	0.14408458519358247	0.855915414806417
DTXSID5020499	0	0	0.9552629718076466	0.04473702819235331
DTXSID5020449	0	0	0.9623100631566209	0.03768993684337916
DTXSID5020443	0	0	0.661565828390212	0.33843417160978795
DTXSID5020283	0	0	0.7012692642689016	0.2987307357310983
DTXSID5020493	0	1	0.9764780797408552	0.023521920259144874
DTXSID5020528	0	0	0.8717194531386485	0.1282805468613516
DTXSID5020281	0	0	0.8453051105992303	0.15469488940076936
DTXSID5020653	0	0	0.7397308738121666	0.2602691261878332
DTXSID5020730	0	1	0.5709390616775161	0.42906093832248415
DTXSID5020869	1	0	0.2765717796102611	0.7234282203897388
DTXSID5020944	0	0	0.9339404898216825	0.06605951017831732
DTXSID5021388	0	0	0.7700449779787141	0.22995502202128576
DTXSID5021386	1	0	0.4345637574902996	0.5654362425097003
DTXSID5021411	0	0	0.9429731487245442	0.0570268512754557
DTXSID5021413	0	0	0.6786819106746204	0.3213180893253794
DTXSID5021590	0	0	0.9771873742972593	0.022812625702740796
DTXSID5021415	0	0	0.904454191668172	0.09554580833182767
DTXSID5021544	0	0	0.508005190150422	0.4919948098495781
DTXSID5021758	0	0	0.8219427815295015	0.17805721847049838
DTXSID5021831	0	0	0.8772587238312648	0.12274127616873506
DTXSID5022510	1	1	0.41414217259654523	0.5858578274034544
DTXSID5023792	0	0	0.8949436908541586	0.10505630914584148
DTXSID5023875	0	0	0.9729258603624328	0.027074139637567277
DTXSID5023902	1	0	0.42476314517364033	0.5752368548263592
DTXSID5023871	1	0	0.3912125147540853	0.6087874852459148
DTXSID5024051	0	0	0.9147289243823792	0.08527107561762093
DTXSID5024055	0	0	0.9848082108031044	0.015191789196895721
DTXSID5024263	0	0	0.9813343697332234	0.018665630266776524
DTXSID5024394	0	0	0.9853079507691246	0.014692049230875416
DTXSID5026259	0	0	0.7595440706670014	0.24045592933299867
DTXSID5026548	1	0	0.43364129604139634	0.5663587039586034
DTXSID5027142	0	0	0.875098620969969	0.12490137903003105
DTXSID5027061	1	1	0.4361840590021026	0.5638159409978972
DTXSID5027774	0	0	0.9035261834578378	0.09647381654216233
DTXSID5032498	1	0	0.16394772615951964	0.8360522738404796
DTXSID5032365	0	0	0.7566514135484292	0.24334858645157043
DTXSID5032600	0	0	0.8305309250954558	0.16946907490454396
DTXSID5035616	0	0	0.7833965087965529	0.21660349120344724
DTXSID5041512	0	0	0.8024518271493809	0.19754817285061896
DTXSID5042243	0	0	0.8957610382760263	0.10423896172397364
DTXSID5044788	0	0	0.8122949200966428	0.1877050799033572
DTXSID6020141	0	0	0.9063187380748788	0.09368126192512093
DTXSID6020307	0	0	0.9643650729358939	0.03563492706410629
DTXSID6020278	0	0	0.8336638505364524	0.16633614946354747
DTXSID6020430	0	1	0.8132000510436892	0.18679994895631025
DTXSID6020939	0	0	0.93924386232603	0.060756137673970055
DTXSID6021030	1	1	0.43982122394231765	0.5601787760576823
DTXSID6021086	0	0	0.9711126851328957	0.028887314867104285
DTXSID6021032	0	0	0.9424956738115114	0.05750432618848868
DTXSID6021666	0	0	0.9560574183459397	0.0439425816540604
DTXSID6021793	0	1	0.5129198092308781	0.487080190769122
DTXSID6021824	1	0	0.11792730931914729	0.8820726906808526
DTXSID6022056	0	0	0.7723925170010761	0.22760748299892355
DTXSID6022345	1	1	0.4110327570738755	0.5889672429261241
DTXSID6023602	0	0	0.9681167185954405	0.03188328140455942
DTXSID6024177	0	0	0.9451825547173972	0.05481744528260298
DTXSID6024254	0	0	0.6653028256480519	0.33469717435194807
DTXSID6024337	0	0	0.7458101900215642	0.25418980997843615
DTXSID6024888	0	0	0.9486596455058718	0.05134035449412801
DTXSID6025436	0	1	0.6483496408011115	0.3516503591988889
DTXSID6032356	0	0	0.9255824986494664	0.07441750135053357
DTXSID6032641	0	0	0.8228774459691042	0.1771225540308961
DTXSID6034928	0	0	0.675217237751829	0.3247827622481713
DTXSID6034265	0	0	0.946221927636811	0.053778072363189024
DTXSID6034849	0	0	0.9796459389384514	0.02035406106154843
DTXSID6034392	0	0	0.8052952707468969	0.19470472925310317
DTXSID6040371	0	0	0.8460204733898956	0.15397952661010422
DTXSID6041422	0	0	0.7431088680564906	0.2568911319435098
DTXSID6047103	0	1	0.9017890263327587	0.09821097366724132
DTXSID6047448	0	0	0.9455103180471423	0.054489681952857555
DTXSID6048206	0	0	0.669211014597968	0.3307889854020324
DTXSID7020348	0	0	0.8288098194422375	0.17119018055776228
DTXSID7020685	0	0	0.9276318751675235	0.07236812483247618
DTXSID7020683	0	0	0.8944085078820044	0.1055914921179953
DTXSID7020764	0	0	0.8824308375759496	0.11756916242405052
DTXSID7020845	0	0	0.9758894195615064	0.024110580438493703
DTXSID7020970	1	0	0.44479328747678626	0.5552067125232133
DTXSID7020972	0	0	0.9521864539884912	0.047813546011508674
DTXSID7021106	0	0	0.5015281436244238	0.4984718563755764
DTXSID7021029	0	0	0.9660608619885654	0.03393913801143452
DTXSID7021605	0	0	0.9317511226974763	0.0682488773025235
DTXSID7021607	0	0	0.974920868196232	0.02507913180376803
DTXSID7021788	1	1	0.4963539712967733	0.503646028703227
DTXSID7021655	0	0	0.9766387768068469	0.023361223193153084
DTXSID7022679	0	0	0.933462806654261	0.0665371933457391
DTXSID7024035	0	0	0.7011659586541703	0.2988340413458299
DTXSID7024085	0	0	0.9553916865871092	0.04460831341289103
DTXSID7024031	0	0	0.9411895912808662	0.058810408719133775
DTXSID7024376	0	0	0.9488022523662408	0.05119774763375896
DTXSID7024112	0	0	0.7562001163435622	0.24379988365643782
DTXSID7024299	0	0	0.8113432954048172	0.18865670459518294
DTXSID7024320	0	0	0.8267230849349684	0.1732769150650311
DTXSID7024241	0	0	0.7302280504230163	0.26977194957698386
DTXSID7024827	0	0	0.6087971386581484	0.3912028613418515
DTXSID7024245	0	1	0.7174328288045169	0.28256717119548325
DTXSID7024873	0	0	0.7439764055349966	0.256023594465004
DTXSID7024821	0	0	0.8639924013465224	0.1360075986534774
DTXSID7025003	1	0	0.4130496465491251	0.5869503534508748
DTXSID7025132	0	0	0.8601704427348272	0.13982955726517277
DTXSID7025506	0	0	0.7656443140433876	0.2343556859566121
DTXSID7026867	0	0	0.9430568281156367	0.05694317188436327
DTXSID7027205	0	0	0.7497285667039449	0.25027143329605506
DTXSID7030307	1	0	0.4901761918171822	0.5098238081828178
DTXSID7032004	0	0	0.8373209550521566	0.16267904494784385
DTXSID7032345	0	0	0.6258436939658516	0.3741563060341488
DTXSID7032424	0	0	0.8709845888883291	0.12901541111167103
DTXSID7032551	0	0	0.7542141365507723	0.24578586344922818
DTXSID7032553	0	1	0.7412981815604553	0.2587018184395448
DTXSID7034545	0	0	0.8410802598357856	0.15891974016421448
DTXSID7040362	1	0	0.3927647507474994	0.6072352492525002
DTXSID7042011	0	0	0.8406126622481048	0.15938733775189495
DTXSID7044928	0	0	0.8410184683095226	0.15898153169047716
DTXSID7047304	0	0	0.7985743387758352	0.201425661224165
DTXSID7047487	0	0	0.9458628682693846	0.054137131730615295
DTXSID8020915	0	0	0.6836644938087503	0.31633550619125006
DTXSID8020913	0	0	0.8900012313025847	0.10999876869741501
DTXSID8020961	0	0	0.876385381264374	0.12361461873562564
DTXSID8020969	0	0	0.9778599640019575	0.022140035998042488
DTXSID8021199	0	0	0.9503249995011693	0.04967500049883052
DTXSID8021272	0	0	0.947777635728703	0.05222236427129696
DTXSID8021515	0	0	0.9694047699268049	0.030595230073195114
DTXSID8021517	0	0	0.9133243891134182	0.08667561088658172
DTXSID8021640	0	0	0.9540887127512675	0.045911287248732745
DTXSID8021642	0	0	0.9255298646285475	0.0744701353714524
DTXSID8022111	0	0	0.8510201258798873	0.14897987412011263
DTXSID8023632	0	0	0.9256242131848677	0.07437578681513252
DTXSID8023846	0	0	0.9701620329456139	0.02983796705438611
DTXSID8023977	0	0	0.9310191752432744	0.06898082475672562
DTXSID8024157	0	1	0.6577538025346786	0.3422461974653212
DTXSID8024238	0	0	0.8325511292485965	0.16744887075140372
DTXSID8024652	0	0	0.9471141367110173	0.052885863288982496
DTXSID8024814	0	0	0.9373055279079521	0.06269447209204812
DTXSID8024999	0	0	0.8405435380014458	0.1594564619985539
DTXSID8026141	0	0	0.9899386362653309	0.010061363734669258
DTXSID8026193	0	0	0.7665657738365382	0.23343422616346146
DTXSID8027034	0	0	0.9333831412972302	0.0666168587027697
DTXSID8027454	0	0	0.9269486167982832	0.0730513832017168
DTXSID8032386	0	1	0.7631954372546346	0.2368045627453657
DTXSID8033562	0	0	0.8489458886931465	0.15105411130685364
DTXSID8035001	0	0	0.9096403496274594	0.09035965037254068
DTXSID8042426	0	0	0.9579202831364944	0.04207971686350562
DTXSID8044593	0	0	0.5940277685817994	0.4059722314182006
DTXSID9020114	0	1	0.5688249425874706	0.4311750574125295
DTXSID9020247	0	1	0.7437771295431721	0.25622287045682773
DTXSID9020299	0	0	0.5407955384385755	0.4592044615614246
DTXSID9020370	0	1	0.939016103811789	0.06098389618821105
DTXSID9020409	1	0	0.45697805622391363	0.5430219437760861
DTXSID9020372	1	1	0.42924341372377095	0.570756586276229
DTXSID9020374	1	1	0.39645881568527597	0.6035411843147238
DTXSID9020740	0	0	0.8237802092119099	0.1762197907880906
DTXSID9020877	0	0	0.8673412786152758	0.13265872138472404
DTXSID9021217	0	0	0.6954253793716789	0.30457462062832125
DTXSID9021477	0	0	0.9534149120785844	0.04658508792141574
DTXSID9021554	0	0	0.9737730039267044	0.026226996073295573
DTXSID9023881	0	0	0.5341837795944497	0.46581622040555015
DTXSID9024065	0	0	0.8577396234130742	0.14226037658692547
DTXSID9024194	0	0	0.7147231291691779	0.2852768708308216
DTXSID9023914	0	0	0.9326785468286469	0.06732145317135299
DTXSID9024986	1	0	0.49106291745991854	0.5089370825400813
DTXSID9026261	0	0	0.7024204070614727	0.2975795929385273
DTXSID9026689	0	0	0.8203441619258129	0.17965583807418736
DTXSID9029221	0	0	0.9202329675971994	0.07976703240280049
DTXSID9032533	0	1	0.7084576967834245	0.29154230321657554
DTXSID9034232	0	0	0.7623217627165507	0.23767823728344928
DTXSID9034282	0	0	0.7688753199151624	0.23112468008483775
DTXSID9034816	0	0	0.9740325123518218	0.025967487648178054
DTXSID9036226	0	0	0.960661902125413	0.039338097874586954
DTXSID9036933	0	0	0.9479160270752512	0.05208397292474878
DTXSID9037749	1	1	0.2193421803433804	0.7806578196566193
DTXSID9042209	0	0	0.8562347648882637	0.14376523511173644
DTXSID9044538	0	0	0.7619258953825198	0.23807410461748024
DTXSID9047259	0	0	0.5620164098899327	0.437983590110067
DTXSID9047338	1	0	0.4804366780290593	0.5195633219709406
DTXSID9047592	1	0	0.20836995709235936	0.7916300429076403
DTXSID9048192	0	0	0.7394568366851477	0.2605431633148523
