compound	predicted	actual	p(0)	p(1)
DTXSID1027920	0	0	0.97784084	0.022159142
DTXSID1032309	0	0	0.8790016	0.1209984
DTXSID1032569	0	0	0.9452921	0.054707874
DTXSID1032648	0	0	0.8847007	0.115299284
DTXSID1034187	0	1	0.71901584	0.28098416
DTXSID1034212	0	1	0.9237613	0.07623868
DTXSID1034210	0	0	0.96649724	0.033502784
DTXSID1038298	0	1	0.6767506	0.3232494
DTXSID1041346	0	0	0.8528143	0.14718565
DTXSID1042154	0	0	0.8043187	0.19568126
DTXSID1044564	0	0	0.97339	0.026610006
DTXSID1048203	0	0	0.8180162	0.18198384
DTXSID2020262	0	0	0.88578916	0.11421085
DTXSID2020426	0	0	0.96828806	0.031711955
DTXSID2020420	0	0	0.8593787	0.14062129
DTXSID2020505	0	0	0.9867158	0.013284227
DTXSID2020428	0	0	0.97621554	0.023784462
DTXSID2020507	0	0	0.89557314	0.10442688
DTXSID2020686	0	0	0.8356201	0.16437991
DTXSID2020713	0	0	0.9936125	0.0063874945
DTXSID2020894	0	0	0.7462641	0.25373587
DTXSID2020921	0	0	0.7853739	0.21462606
DTXSID2021028	0	0	0.9916446	0.00835536
DTXSID2021026	0	0	0.9860629	0.013937134
DTXSID2021103	0	1	0.82908267	0.17091735
DTXSID2021105	0	0	0.9795388	0.020461231
DTXSID2021600	0	0	0.9659393	0.03406072
DTXSID2021602	0	0	0.96215785	0.037842166
DTXSID2021993	0	0	0.84845257	0.15154745
DTXSID2023430	0	0	0.9998647	0.0001353058
DTXSID2024163	0	0	0.9071288	0.09287116
DTXSID2025133	0	0	0.95399874	0.046001256
DTXSID2024793	0	0	0.78858835	0.21141165
DTXSID2025135	0	0	0.9608139	0.03918609
DTXSID2025505	0	0	0.9796677	0.020332258
DTXSID2026238	0	0	0.98074186	0.01925812
DTXSID2025892	0	1	0.71527624	0.28472376
DTXSID2027204	0	0	0.98755085	0.01244916
DTXSID2027593	0	0	0.9145955	0.085404545
DTXSID2029298	0	1	0.98942983	0.01057016
DTXSID2029874	0	0	0.7681364	0.23186365
DTXSID2032348	0	1	0.743129	0.25687099
DTXSID2032390	0	1	0.7323777	0.2676223
DTXSID2032683	0	0	0.97640735	0.02359263
DTXSID2034700	0	0	0.95941025	0.040589742
DTXSID2036299	0	0	0.97048545	0.029514546
DTXSID2038788	0	0	0.9612857	0.038714267
DTXSID2041125	0	0	0.89347064	0.106529385
DTXSID2041389	0	1	0.7861928	0.21380726
DTXSID3020207	0	0	0.9516657	0.048334282
DTXSID3020332	0	0	0.9751747	0.024825303
DTXSID3020336	0	0	0.82328683	0.17671317
DTXSID3020887	0	0	0.8900713	0.10992876
DTXSID3020916	0	0	0.81518716	0.18481284
DTXSID3020910	0	0	0.9918958	0.00810418
DTXSID3020964	0	0	0.97473264	0.025267359
DTXSID3020966	0	0	0.95726496	0.042735033
DTXSID3021641	0	0	0.96041024	0.039589792
DTXSID3021518	0	0	0.99046993	0.009530053
DTXSID3021645	0	1	0.9626511	0.037348926
DTXSID3021774	0	0	0.89773715	0.102262825
DTXSID3021986	0	0	0.9539771	0.046022907
DTXSID3023845	0	0	0.9182301	0.08176986
DTXSID3023899	0	0	0.9618781	0.038121898
DTXSID3024104	0	1	0.78150654	0.21849348
DTXSID3024289	0	1	0.7687055	0.23129451
DTXSID3027320	0	0	0.9684551	0.031544916
DTXSID3032337	0	1	0.9418748	0.058125205
DTXSID3034165	0	0	0.97964555	0.020354478
DTXSID3034583	0	0	0.80260634	0.19739366
DTXSID3038808	0	1	0.91692245	0.08307754
DTXSID3041293	0	0	0.87446827	0.12553173
DTXSID3042394	0	0	0.9980347	0.00196529
DTXSID4020119	0	0	0.99452275	0.0054772585
DTXSID4020373	0	1	0.6706728	0.32932726
DTXSID4020375	0	1	0.6858784	0.31412157
DTXSID4020450	0	0	0.6804985	0.31950152
DTXSID4020537	0	0	0.8128449	0.18715511
DTXSID4020959	0	0	0.95627046	0.04372954
DTXSID4021006	0	0	0.9969862	0.0030137873
DTXSID4021135	0	0	0.69593084	0.30406913
DTXSID4021395	0	0	0.9655761	0.034423906
DTXSID4024018	0	0	0.90957373	0.09042628
DTXSID4024066	0	0	0.9861294	0.013870618
DTXSID4024193	0	0	0.8458836	0.15411638
DTXSID4024195	0	0	0.8894821	0.11051792
DTXSID4024145	0	0	0.96250075	0.03749927
DTXSID4024359	0	1	0.764584	0.23541598
DTXSID4025791	0	0	0.96526545	0.034734555
DTXSID4026214	0	0	0.77945566	0.22054437
DTXSID4026183	0	0	0.98226404	0.017735966
DTXSID4027076	0	0	0.9917876	0.008212392
DTXSID4027236	0	0	0.9828056	0.01719442
DTXSID4027496	0	0	0.96498257	0.035017412
DTXSID4029692	0	0	0.9924357	0.0075642965
DTXSID4029698	0	0	0.9995933	0.00040665723
DTXSID4032613	0	0	0.8925133	0.107486755
DTXSID4032619	0	0	0.82039815	0.17960186
DTXSID4036229	0	0	0.9889317	0.011068261
DTXSID4041442	0	0	0.99912095	0.0008790244
DTXSID4042416	0	0	0.98838824	0.011611785
DTXSID4042418	0	0	0.98823726	0.011762717
DTXSID5020154	0	0	0.6770382	0.3229618
DTXSID5020499	0	0	0.969939	0.030061027
DTXSID5020449	0	0	0.9869135	0.013086473
DTXSID5020443	0	0	0.83905923	0.16094077
DTXSID5020283	0	0	0.82979244	0.17020756
DTXSID5020493	0	1	0.97322756	0.026772412
DTXSID5020528	0	0	0.9899818	0.010018209
DTXSID5020281	0	0	0.9731253	0.0268747
DTXSID5020653	0	0	0.8369398	0.16306022
DTXSID5020730	0	1	0.8868253	0.11317467
DTXSID5020869	0	0	0.74981296	0.25018704
DTXSID5020944	0	0	0.9954898	0.004510242
DTXSID5021388	0	0	0.8781471	0.12185287
DTXSID5021386	0	0	0.8057494	0.19425061
DTXSID5021411	0	0	0.98146	0.018540017
DTXSID5021413	0	0	0.9638271	0.036172904
DTXSID5021590	0	0	0.949983	0.050017014
DTXSID5021415	0	0	0.9689924	0.031007562
DTXSID5021544	0	0	0.81063133	0.18936865
DTXSID5021758	0	0	0.9677733	0.032226678
DTXSID5021831	0	0	0.95730937	0.042690665
DTXSID5022510	0	1	0.7907281	0.2092719
DTXSID5023792	0	0	0.96792203	0.032077994
DTXSID5023875	0	0	0.9958968	0.0041032014
DTXSID5023902	0	0	0.66972905	0.33027095
DTXSID5023871	0	0	0.8806663	0.11933371
DTXSID5024051	0	0	0.94776016	0.052239817
DTXSID5024055	0	0	0.9935617	0.0064383135
DTXSID5024263	0	0	0.9964896	0.0035104372
DTXSID5024394	0	0	0.9665282	0.033471804
DTXSID5026259	0	0	0.9636074	0.03639262
DTXSID5026548	0	0	0.9075277	0.092472285
DTXSID5027142	0	0	0.9493972	0.050602823
DTXSID5027061	0	1	0.74957514	0.25042483
DTXSID5027774	0	0	0.9933139	0.0066860705
DTXSID5032498	0	0	0.64859545	0.35140452
DTXSID5032365	0	0	0.94759107	0.052408926
DTXSID5032600	0	0	0.85689014	0.14310984
DTXSID5035616	0	0	0.97198343	0.028016547
DTXSID5041512	0	0	0.9265145	0.0734855
DTXSID5042243	0	0	0.9735412	0.026458813
DTXSID5044788	0	0	0.9674752	0.032524854
DTXSID6020141	0	0	0.94684106	0.053158943
DTXSID6020307	0	0	0.95857835	0.04142163
DTXSID6020278	0	0	0.9921487	0.0078513
DTXSID6020430	0	1	0.82671726	0.17328276
DTXSID6020939	0	0	0.99421793	0.005782055
DTXSID6021030	0	1	0.89627796	0.10372201
DTXSID6021086	0	0	0.99352664	0.00647337
DTXSID6021032	0	0	0.9907609	0.009239095
DTXSID6021666	0	0	0.9549413	0.04505873
DTXSID6021793	0	1	0.8085885	0.19141147
DTXSID6021824	0	0	0.6486788	0.35132122
DTXSID6022056	0	0	0.8398084	0.16019158
DTXSID6022345	0	1	0.703691	0.29630902
DTXSID6023602	0	0	0.98261595	0.01738406
DTXSID6024177	0	0	0.98179185	0.018208142
DTXSID6024254	0	0	0.7799534	0.22004656
DTXSID6024337	0	0	0.8623806	0.13761938
DTXSID6024888	0	0	0.9844802	0.015519785
DTXSID6025436	0	1	0.9412472	0.05875278
DTXSID6032356	0	0	0.9413376	0.058662396
DTXSID6032641	0	0	0.9141964	0.08580364
DTXSID6034928	0	0	0.82643896	0.17356104
DTXSID6034265	0	0	0.9723108	0.027689245
DTXSID6034849	0	0	0.97454244	0.025457572
DTXSID6034392	0	0	0.71759784	0.28240213
DTXSID6040371	0	0	0.9955794	0.004420604
DTXSID6041422	0	0	0.83770984	0.16229017
DTXSID6047103	0	1	0.98885363	0.011146357
DTXSID6047448	0	0	0.9762337	0.023766268
DTXSID6048206	0	0	0.79902303	0.200977
DTXSID7020348	0	0	0.93630683	0.063693166
DTXSID7020685	0	0	0.83633566	0.16366437
DTXSID7020683	0	0	0.971653	0.028347041
DTXSID7020764	0	0	0.90723145	0.09276857
DTXSID7020845	0	0	0.98605394	0.013946074
DTXSID7020970	0	0	0.8131176	0.18688239
DTXSID7020972	0	0	0.99616414	0.0038358727
DTXSID7021106	0	0	0.8003281	0.19967194
DTXSID7021029	0	0	0.9921737	0.007826342
DTXSID7021605	0	0	0.9710805	0.028919542
DTXSID7021607	0	0	0.9737364	0.02626362
DTXSID7021788	0	1	0.95961934	0.04038066
DTXSID7021655	0	0	0.971152	0.028847968
DTXSID7022679	0	0	0.9445658	0.055434197
DTXSID7024035	0	0	0.84925044	0.15074956
DTXSID7024085	0	0	0.9885732	0.011426781
DTXSID7024031	0	0	0.93778646	0.062213548
DTXSID7024376	0	0	0.9660202	0.033979774
DTXSID7024112	0	0	0.94302	0.05698002
DTXSID7024299	0	0	0.91361463	0.08638538
DTXSID7024320	0	0	0.7874361	0.21256386
DTXSID7024241	0	0	0.8641118	0.13588819
DTXSID7024827	0	0	0.8569026	0.14309742
DTXSID7024245	0	1	0.9482947	0.051705323
DTXSID7024873	0	0	0.9867071	0.013292918
DTXSID7024821	0	0	0.9524626	0.04753737
DTXSID7025003	0	0	0.78443336	0.21556665
DTXSID7025132	0	0	0.9490864	0.05091359
DTXSID7025506	0	0	0.9843788	0.015621205
DTXSID7026867	0	0	0.95970833	0.040291682
DTXSID7027205	0	0	0.877399	0.12260098
DTXSID7030307	0	0	0.8352545	0.16474551
DTXSID7032004	0	0	0.93151987	0.06848015
DTXSID7032345	0	0	0.9794918	0.020508226
DTXSID7032424	0	0	0.9483278	0.051672224
DTXSID7032551	0	0	0.98427695	0.015723068
DTXSID7032553	0	1	0.9516015	0.048398525
DTXSID7034545	0	0	0.82202864	0.17797135
DTXSID7040362	0	0	0.82749	0.17251003
DTXSID7042011	0	0	0.9526384	0.047361623
DTXSID7044928	0	0	0.9832775	0.016722484
DTXSID7047304	0	0	0.9370345	0.06296554
DTXSID7047487	0	0	0.99017614	0.009823848
DTXSID8020915	0	0	0.844117	0.15588301
DTXSID8020913	0	0	0.8940021	0.10599789
DTXSID8020961	0	0	0.95934814	0.040651865
DTXSID8020969	0	0	0.9865588	0.013441217
DTXSID8021199	0	0	0.9609457	0.039054267
DTXSID8021272	0	0	0.9656291	0.03437092
DTXSID8021515	0	0	0.96966696	0.030333038
DTXSID8021517	0	0	0.9902422	0.009757823
DTXSID8021640	0	0	0.9682959	0.031704143
DTXSID8021642	0	0	0.9671185	0.03288147
DTXSID8022111	0	0	0.8457514	0.15424863
DTXSID8023632	0	0	0.979077	0.020923024
DTXSID8023846	0	0	0.98125654	0.01874347
DTXSID8023977	0	0	0.8356415	0.16435851
DTXSID8024157	0	1	0.9492863	0.0507137
DTXSID8024238	0	0	0.9791244	0.020875575
DTXSID8024652	0	0	0.9949757	0.0050242976
DTXSID8024814	0	0	0.8190634	0.18093659
DTXSID8024999	0	0	0.97106355	0.028936427
DTXSID8026141	0	0	0.98513734	0.0148626445
DTXSID8026193	0	0	0.8287397	0.17126031
DTXSID8027034	0	0	0.99897337	0.0010266575
DTXSID8027454	0	0	0.9732968	0.026703166
DTXSID8032386	0	1	0.9672528	0.032747198
DTXSID8033562	0	0	0.9359479	0.06405212
DTXSID8035001	0	0	0.95839673	0.041603286
DTXSID8042426	0	0	0.9949231	0.005076876
DTXSID8044593	0	0	0.80865645	0.19134358
DTXSID9020114	0	1	0.7760063	0.2239937
DTXSID9020247	0	1	0.877579	0.122421056
DTXSID9020299	0	0	0.70153	0.29847005
DTXSID9020370	0	1	0.98537517	0.014624828
DTXSID9020409	0	0	0.6381848	0.36181518
DTXSID9020372	0	1	0.6863748	0.31362525
DTXSID9020374	0	1	0.6768	0.3232
DTXSID9020740	0	0	0.78338397	0.21661605
DTXSID9020877	0	0	0.8750054	0.124994576
DTXSID9021217	0	0	0.8051332	0.19486676
DTXSID9021477	0	0	0.98673487	0.013265147
DTXSID9021554	0	0	0.95653456	0.04346546
DTXSID9023881	0	0	0.8819437	0.1180563
DTXSID9024065	0	0	0.99109477	0.00890525
DTXSID9024194	0	0	0.8588376	0.14116241
DTXSID9023914	0	0	0.9757419	0.02425809
DTXSID9024986	0	0	0.7621157	0.23788431
DTXSID9026261	0	0	0.97615445	0.023845553
DTXSID9026689	0	0	0.9654029	0.034597106
DTXSID9029221	0	0	0.9605769	0.039423093
DTXSID9032533	0	1	0.8893769	0.110623136
DTXSID9034232	0	0	0.87470853	0.1252915
DTXSID9034282	0	0	0.8857028	0.114297226
DTXSID9034816	0	0	0.9792232	0.020776832
DTXSID9036226	0	0	0.9919703	0.008029678
DTXSID9036933	0	0	0.969049	0.030951027
DTXSID9037749	0	1	0.7149582	0.2850418
DTXSID9042209	0	0	0.96156883	0.038431138
DTXSID9044538	0	0	0.9222612	0.077738814
DTXSID9047259	0	0	0.9169296	0.083070405
DTXSID9047338	0	0	0.7731348	0.22686516
DTXSID9047592	0	0	0.7010206	0.29897937
DTXSID9048192	0	0	0.80457914	0.19542086
