compound	predicted	actual	p(0)	p(1)
DTXSID1022053	0	0	0.8141257166862488	0.1858743131160736
DTXSID1024049	0	0	0.9381605982780457	0.06183938309550285
DTXSID1024091	0	0	0.9739335179328918	0.026066478341817856
DTXSID1024209	0	0	0.9586618542671204	0.04133819043636322
DTXSID1025726	0	0	0.9753705263137817	0.024629462510347366
DTXSID1025809	0	0	0.9576558470726013	0.042344193905591965
DTXSID1025857	0	1	0.9243972897529602	0.07560273259878159
DTXSID1027184	0	0	0.7212787866592407	0.2787211835384369
DTXSID1026906	0	1	0.9459894895553589	0.05401051789522171
DTXSID1027920	0	0	0.8907223343849182	0.10927766561508179
DTXSID1032309	0	0	0.8242287635803223	0.17577122151851654
DTXSID1032569	0	0	0.950006902217865	0.0499931164085865
DTXSID1032648	0	0	0.8523709774017334	0.1476290225982666
DTXSID1034187	0	1	0.6814173460006714	0.3185826241970062
DTXSID1034212	0	1	0.7668594121932983	0.23314055800437927
DTXSID1034210	0	0	0.8839032053947449	0.11609680205583572
DTXSID1038298	1	1	0.34279146790504456	0.6572085618972778
DTXSID1041346	0	0	0.9038999080657959	0.09610011428594589
DTXSID1042154	0	0	0.7997118830680847	0.20028811693191528
DTXSID1044564	0	0	0.9705562591552734	0.029443737119436264
DTXSID1048203	0	0	0.9478777647018433	0.052122242748737335
DTXSID2020262	0	0	0.917096734046936	0.08290326595306396
DTXSID2020426	0	0	0.9377672076225281	0.06223277002573013
DTXSID2020420	0	0	0.9336981773376465	0.0663018599152565
DTXSID2020505	0	0	0.9902809858322144	0.009718997403979301
DTXSID2020428	0	0	0.9882363677024841	0.011763619258999825
DTXSID2020507	0	0	0.9810006022453308	0.018999433144927025
DTXSID2020686	0	0	0.9291751980781555	0.07082480192184448
DTXSID2020713	0	0	0.980863630771637	0.019136380404233932
DTXSID2020894	0	0	0.7759854197502136	0.22401458024978638
DTXSID2020921	0	0	0.7656990885734558	0.23430094122886658
DTXSID2021028	0	0	0.988085925579071	0.011914090253412724
DTXSID2021026	0	0	0.9733304381370544	0.02666955068707466
DTXSID2021103	0	1	0.7966957092285156	0.20330432057380676
DTXSID2021105	0	0	0.9057341814041138	0.09426584839820862
DTXSID2021600	0	0	0.9816352725028992	0.018364762887358665
DTXSID2021602	0	0	0.9609895348548889	0.039010487496852875
DTXSID2021993	0	0	0.7555853128433228	0.24441468715667725
DTXSID2023430	0	0	0.9703494906425476	0.02965051680803299
DTXSID2024163	0	0	0.9674054980278015	0.03259453922510147
DTXSID2025133	0	0	0.9733790159225464	0.026620954275131226
DTXSID2024793	0	0	0.867060661315918	0.13293930888175964
DTXSID2025135	0	0	0.9773690700531006	0.02263093926012516
DTXSID2025505	0	0	0.9579629302024841	0.042037054896354675
DTXSID2026238	0	0	0.982170581817627	0.017829425632953644
DTXSID2025892	0	1	0.5482774972915649	0.45172250270843506
DTXSID2027204	0	0	0.9869670271873474	0.013032978400588036
DTXSID2027593	0	0	0.924692690372467	0.07530735433101654
DTXSID2029874	0	0	0.8387057185173035	0.16129429638385773
DTXSID2032348	0	1	0.8508011102676392	0.14919888973236084
DTXSID2032390	0	1	0.7865477800369263	0.21345224976539612
DTXSID2032683	0	0	0.9828879833221436	0.017111994326114655
DTXSID2036299	0	0	0.9640089273452759	0.03599109873175621
DTXSID2038788	0	0	0.972667932510376	0.027332067489624023
DTXSID2041389	0	1	0.8660628795623779	0.13393710553646088
DTXSID3020207	0	0	0.6877145767211914	0.3122854232788086
DTXSID3020332	0	0	0.9814654588699341	0.018534524366259575
DTXSID3020336	0	0	0.8568940162658691	0.14310598373413086
DTXSID3020887	0	0	0.9762805104255676	0.023719459772109985
DTXSID3020916	0	0	0.8697786331176758	0.13022135198116302
DTXSID3020910	0	0	0.9854493737220764	0.014550602063536644
DTXSID3020964	0	0	0.9759595394134521	0.02404043637216091
DTXSID3020966	0	0	0.9535973072052002	0.046402718871831894
DTXSID3021641	0	0	0.9780051708221436	0.021994847804307938
DTXSID3021518	0	0	0.9656981825828552	0.034301817417144775
DTXSID3021645	0	1	0.9804208874702454	0.01957911252975464
DTXSID3021774	0	0	0.927272379398346	0.07272764295339584
DTXSID3021986	0	0	0.9635367393493652	0.03646325320005417
DTXSID3023845	0	0	0.9219870567321777	0.07801300287246704
DTXSID3023899	0	0	0.8715150952339172	0.12848493456840515
DTXSID3024104	0	1	0.6745608448982239	0.3254391551017761
DTXSID3024289	0	1	0.7061924338340759	0.2938075661659241
DTXSID3032337	0	1	0.8821606636047363	0.11783937364816666
DTXSID3034165	0	0	0.9623477458953857	0.03765222430229187
DTXSID3034583	0	0	0.8656989336013794	0.13430103659629822
DTXSID3038808	0	1	0.7157945036888123	0.28420549631118774
DTXSID3041293	0	0	0.8109579086303711	0.18904206156730652
DTXSID4020119	0	0	0.9753943681716919	0.024605628103017807
DTXSID4020373	0	1	0.541068971157074	0.458931028842926
DTXSID4020375	0	1	0.5309973955154419	0.4690026342868805
DTXSID4020450	0	0	0.6069244742393494	0.39307552576065063
DTXSID4020537	0	0	0.6383441090583801	0.3616558909416199
DTXSID4020959	0	0	0.9645702242851257	0.03542981296777725
DTXSID4021006	0	0	0.9893882274627686	0.010611798614263535
DTXSID4021135	1	0	0.33970969915390015	0.6602903008460999
DTXSID4021395	0	0	0.8588125705718994	0.14118744432926178
DTXSID4024018	0	0	0.9075923562049866	0.09240762144327164
DTXSID4024066	0	0	0.9653547406196594	0.034645237028598785
DTXSID4024193	0	0	0.9052151441574097	0.09478484094142914
DTXSID4024195	0	0	0.9316011071205139	0.06839889287948608
DTXSID4024145	0	0	0.977843165397644	0.022156856954097748
DTXSID4024359	0	1	0.5090211033821106	0.4909788966178894
DTXSID4025791	0	0	0.9803928136825562	0.019607245922088623
DTXSID4026214	0	0	0.8749467730522156	0.12505321204662323
DTXSID4026183	0	0	0.9606879353523254	0.039312057197093964
DTXSID4027076	0	0	0.9608191251754761	0.03918088227510452
DTXSID4027236	0	0	0.9687999486923218	0.03120008111000061
DTXSID4032613	0	0	0.8643057942390442	0.1356942355632782
DTXSID4032619	0	0	0.9484220743179321	0.05157794803380966
DTXSID5020154	1	0	0.17273683845996857	0.8272631764411926
DTXSID5020499	0	0	0.9906522035598755	0.009347817860543728
DTXSID5020449	0	0	0.9771333932876587	0.022866589948534966
DTXSID5020443	0	0	0.8490428924560547	0.1509571373462677
DTXSID5020283	0	0	0.8695932030677795	0.13040684163570404
DTXSID5020493	0	1	0.9844566583633423	0.015543358400464058
DTXSID5020528	0	0	0.9742305874824524	0.02576940506696701
DTXSID5020281	0	0	0.9738991260528564	0.026100873947143555
DTXSID5020653	0	0	0.933399498462677	0.066600501537323
DTXSID5020730	0	1	0.822655975818634	0.17734402418136597
DTXSID5020869	0	0	0.5840784311294556	0.41592156887054443
DTXSID5020944	0	0	0.9880369305610657	0.011963083408772945
DTXSID5021388	0	0	0.8948044776916504	0.10519558191299438
DTXSID5021386	0	0	0.5183875560760498	0.4816124737262726
DTXSID5021411	0	0	0.9714582562446594	0.028541764244437218
DTXSID5021413	0	0	0.8662247061729431	0.13377529382705688
DTXSID5021590	0	0	0.9707908630371094	0.02920912578701973
DTXSID5021415	0	0	0.9630718231201172	0.036928195506334305
DTXSID5021544	0	0	0.6265042424201965	0.37349575757980347
DTXSID5021758	0	0	0.9429333806037903	0.057066626846790314
DTXSID5021831	0	0	0.9791545271873474	0.02084548957645893
DTXSID5022510	1	1	0.2844988703727722	0.7155011296272278
DTXSID5023792	0	0	0.9756630659103394	0.0243369247764349
DTXSID5023875	0	0	0.983311116695404	0.01668889820575714
DTXSID5023902	0	0	0.5674748420715332	0.4325251877307892
DTXSID5023871	0	0	0.6706521511077881	0.3293478786945343
DTXSID5024051	0	0	0.9703473448753357	0.029652675613760948
DTXSID5024055	0	0	0.9897860288619995	0.010214027017354965
DTXSID5024263	0	0	0.9788640737533569	0.02113593928515911
DTXSID5024394	0	0	0.9900577664375305	0.009942222386598587
DTXSID5026259	0	0	0.9382287859916687	0.061771199107170105
DTXSID5026548	0	0	0.6643922328948975	0.3356078267097473
DTXSID5027142	0	0	0.9037116765975952	0.09628835320472717
DTXSID5027061	1	1	0.41748201847076416	0.5825179815292358
DTXSID5032498	1	0	0.35280144214630127	0.6471985578536987
DTXSID5032365	0	0	0.9553636908531189	0.044636320322752
DTXSID5032600	0	0	0.9423180818557739	0.05768192559480667
DTXSID5041512	0	0	0.9784495234489441	0.021550487726926804
DTXSID5042243	0	0	0.9579180479049683	0.042081933468580246
DTXSID5044788	0	0	0.9287306666374207	0.07126930356025696
DTXSID6020141	0	0	0.9427815675735474	0.05721840262413025
DTXSID6020307	0	0	0.9868965148925781	0.013103467412292957
DTXSID6020278	0	0	0.9704594016075134	0.02954062446951866
DTXSID6020430	0	1	0.9635752439498901	0.03642470762133598
DTXSID6020939	0	0	0.9836890697479248	0.016310950741171837
DTXSID6021030	0	1	0.7898193597793579	0.2101806104183197
DTXSID6021086	0	0	0.9921690821647644	0.007830937393009663
DTXSID6021032	0	0	0.9791824221611023	0.020817577838897705
DTXSID6021666	0	0	0.9654186964035034	0.03458131104707718
DTXSID6021793	0	1	0.5814806818962097	0.4185193181037903
DTXSID6021824	1	0	0.1735556423664093	0.8264443278312683
DTXSID6022056	0	0	0.9616128206253052	0.038387179374694824
DTXSID6022345	0	1	0.580920398235321	0.41907960176467896
DTXSID6023602	0	0	0.9793010354042053	0.020698994398117065
DTXSID6024177	0	0	0.9833247065544128	0.0166753139346838
DTXSID6024254	0	0	0.8519033193588257	0.1480966955423355
DTXSID6024337	0	0	0.8986647129058838	0.1013353168964386
DTXSID6024888	0	0	0.981236457824707	0.018763579428195953
DTXSID6025436	0	1	0.7168262004852295	0.2831738591194153
DTXSID6032356	0	0	0.9676454067230225	0.032354582101106644
DTXSID6032641	0	0	0.9330729842185974	0.06692703068256378
DTXSID6034928	0	0	0.8613813519477844	0.13861863315105438
DTXSID6034265	0	0	0.974693775177002	0.025306198745965958
DTXSID6034849	0	0	0.986324667930603	0.013675390742719173
DTXSID6034392	0	0	0.9311957359313965	0.06880427151918411
DTXSID6041422	0	0	0.9267005920410156	0.07329937815666199
DTXSID6048206	0	0	0.9168955087661743	0.08310451358556747
DTXSID7020348	0	0	0.93963623046875	0.06036374717950821
DTXSID7020685	0	0	0.9291751980781555	0.07082480192184448
DTXSID7020683	0	0	0.935436487197876	0.06456348299980164
DTXSID7020764	0	0	0.9615510702133179	0.03844895213842392
DTXSID7020845	0	0	0.9882879257202148	0.011712130159139633
DTXSID7020970	0	0	0.7325746417045593	0.2674253582954407
DTXSID7020972	0	0	0.9888447523117065	0.01115527842193842
DTXSID7021106	0	0	0.5173869132995605	0.48261305689811707
DTXSID7021029	0	0	0.987452507019043	0.012547478079795837
DTXSID7021605	0	0	0.9764076471328735	0.02359234169125557
DTXSID7021607	0	0	0.9842110872268677	0.015788886696100235
DTXSID7021788	0	1	0.6189410090446472	0.3810589909553528
DTXSID7021655	0	0	0.9859533905982971	0.014046655036509037
DTXSID7022679	0	0	0.9871643781661987	0.012835675850510597
DTXSID7024035	0	0	0.891668438911438	0.10833155363798141
DTXSID7024085	0	0	0.9827790856361389	0.017220914363861084
DTXSID7024031	0	0	0.9750015139579773	0.024998502805829048
DTXSID7024376	0	0	0.9630355834960938	0.036964427679777145
DTXSID7024112	0	0	0.8979016542434692	0.10209839791059494
DTXSID7024299	0	0	0.9155128002166748	0.08448722958564758
DTXSID7024320	0	0	0.9306654334068298	0.06933454424142838
DTXSID7024241	0	0	0.8976396322250366	0.10236041247844696
DTXSID7024827	0	0	0.7684277892112732	0.23157218098640442
DTXSID7024245	0	1	0.9000346660614014	0.09996531158685684
DTXSID7024873	0	0	0.9245470762252808	0.07545290887355804
DTXSID7024821	0	0	0.9236591458320618	0.07634089887142181
DTXSID7025003	0	0	0.506451427936554	0.49354857206344604
DTXSID7025132	0	0	0.9780848026275635	0.021915245801210403
DTXSID7025506	0	0	0.9534320831298828	0.046567901968955994
DTXSID7026867	0	0	0.968949019908905	0.03105102851986885
DTXSID7027205	0	0	0.8337056040763855	0.1662944257259369
DTXSID7030307	0	0	0.6294435262680054	0.37055644392967224
DTXSID7032004	0	0	0.9361566305160522	0.06384342908859253
DTXSID7032345	0	0	0.8645652532577515	0.13543477654457092
DTXSID7032424	0	0	0.953425407409668	0.046574611216783524
DTXSID7032551	0	0	0.8852086067199707	0.11479140818119049
DTXSID7032553	0	1	0.8913288712501526	0.10867111384868622
DTXSID7034545	0	0	0.9327313303947449	0.06726866215467453
DTXSID7040362	0	0	0.647019624710083	0.352980375289917
DTXSID7042011	0	0	0.9724369645118713	0.027563026174902916
DTXSID7047304	0	0	0.942350447177887	0.057649556547403336
DTXSID8020915	0	0	0.8923287987709045	0.10767119377851486
DTXSID8020913	0	0	0.9630750417709351	0.036924995481967926
DTXSID8020961	0	0	0.963890016078949	0.036109983921051025
DTXSID8020969	0	0	0.9871771931648254	0.012822804041206837
DTXSID8021199	0	0	0.9642049074172974	0.03579514101147652
DTXSID8021515	0	0	0.9887784123420715	0.01122160442173481
DTXSID8021517	0	0	0.9656981825828552	0.034301817417144775
DTXSID8021640	0	0	0.9723452925682068	0.027654750272631645
DTXSID8021642	0	0	0.9584522247314453	0.041547760367393494
DTXSID8022111	0	0	0.9529682397842407	0.047031767666339874
DTXSID8023632	0	0	0.9791079163551331	0.020892098546028137
DTXSID8023846	0	0	0.9905986785888672	0.009401317685842514
DTXSID8023977	0	0	0.9759405851364136	0.02405943162739277
DTXSID8024157	0	1	0.8644939064979553	0.13550612330436707
DTXSID8024238	0	0	0.940707802772522	0.05929216742515564
DTXSID8024652	0	0	0.9891026616096497	0.010897338390350342
DTXSID8024814	0	0	0.9761573672294617	0.023842627182602882
DTXSID8024999	0	0	0.9650521278381348	0.03494788333773613
DTXSID8026141	0	0	0.9877035617828369	0.012296481989324093
DTXSID8026193	0	0	0.9453569650650024	0.054643042385578156
DTXSID8027034	0	0	0.988215446472168	0.011784589849412441
DTXSID8027454	0	0	0.9872375130653381	0.012762518599629402
DTXSID8032386	0	1	0.8897566795349121	0.11024334281682968
DTXSID8033562	0	0	0.9529223442077637	0.047077640891075134
DTXSID8035001	0	0	0.973318874835968	0.026681113988161087
DTXSID8042426	0	0	0.98750901222229	0.0124910157173872
DTXSID8044593	0	0	0.9290585517883301	0.07094146311283112
DTXSID9020114	0	1	0.7442832589149475	0.25571680068969727
DTXSID9020247	0	1	0.9262140989303589	0.07378591597080231
DTXSID9020299	0	0	0.7471287250518799	0.2528712749481201
DTXSID9020370	0	1	0.9907437562942505	0.009256233461201191
DTXSID9020409	0	0	0.505220353603363	0.49477964639663696
DTXSID9020372	0	1	0.5926650166511536	0.40733498334884644
DTXSID9020374	0	1	0.5188196301460266	0.4811803698539734
DTXSID9020740	0	0	0.9153931140899658	0.08460691571235657
DTXSID9020877	0	0	0.9660258293151855	0.03397420048713684
DTXSID9021217	0	0	0.866698145866394	0.13330185413360596
DTXSID9021554	0	0	0.9760506749153137	0.023949328809976578
DTXSID9023881	0	0	0.7677639722824097	0.2322360873222351
DTXSID9024065	0	0	0.9732192754745483	0.026780758053064346
DTXSID9024194	0	0	0.9236157536506653	0.07638424634933472
DTXSID9023914	0	0	0.9842051863670349	0.015794837847352028
DTXSID9024986	0	0	0.7437244653701782	0.25627556443214417
DTXSID9026261	0	0	0.8961611390113831	0.10383890569210052
DTXSID9026689	0	0	0.9690344333648682	0.030965587124228477
DTXSID9029221	0	0	0.977583110332489	0.022416869178414345
DTXSID9032533	0	1	0.882001519203186	0.11799849569797516
DTXSID9034232	0	0	0.93617844581604	0.06382154673337936
DTXSID9034282	0	0	0.9271343946456909	0.07286562025547028
DTXSID9034816	0	0	0.9876663684844971	0.012333615683019161
DTXSID9037749	1	1	0.4945830702781677	0.5054169297218323
DTXSID9042209	0	0	0.9310394525527954	0.0689605250954628
DTXSID9044538	0	0	0.8632278442382812	0.13677212595939636
DTXSID9047259	0	0	0.7327253222465515	0.26727473735809326
DTXSID9047338	0	0	0.7624272108078003	0.23757271468639374
DTXSID9047592	1	0	0.32840147614479065	0.6715985536575317
DTXSID9048192	0	0	0.934785783290863	0.06521423161029816
