compound	predicted	actual	p(0)	p(1)
DTXSID1034210	0	0	0.7543379474107301	0.24566205258926996
DTXSID1038298	1	1	0.4311081116445383	0.5688918883554617
DTXSID1041346	0	0	0.7840083294443747	0.2159916705556253
DTXSID1042154	0	0	0.7703549704485956	0.2296450295514043
DTXSID1044564	0	0	0.841186252567513	0.1588137474324868
DTXSID1048203	0	0	0.8145521789849843	0.18544782101501564
DTXSID2020262	0	0	0.7574139179906892	0.24258608200931078
DTXSID2020426	0	0	0.781810168097299	0.21818983190270097
DTXSID2020420	0	0	0.8304321866256393	0.16956781337436067
DTXSID2020505	0	0	0.9448905049060068	0.05510949509399338
DTXSID2020428	0	0	0.8732485202123195	0.12675147978768048
DTXSID2020507	0	0	0.8139313425812648	0.18606865741873513
DTXSID2020686	0	0	0.6648500577580276	0.3351499422419723
DTXSID2020713	0	0	0.8801345395565789	0.11986546044342075
DTXSID2020894	0	0	0.6972554310772897	0.30274456892270996
DTXSID2020921	0	0	0.6070888927688292	0.39291110723117073
DTXSID2021028	0	0	0.9473943239307974	0.052605676069202564
DTXSID2021026	0	0	0.9035038086710852	0.0964961913289149
DTXSID2021103	0	1	0.6865435793298506	0.3134564206701496
DTXSID2021105	0	0	0.7184492837079511	0.28155071629204853
DTXSID2021600	0	0	0.9433412288499664	0.05665877115003352
DTXSID2021602	0	0	0.8181425389886026	0.18185746101139716
DTXSID2021993	0	0	0.840511665482791	0.1594883345172091
DTXSID2023430	0	0	0.755440209002126	0.24455979099787395
DTXSID2024163	0	0	0.9310714032875435	0.0689285967124565
DTXSID2025133	0	0	0.7459721161093442	0.2540278838906558
DTXSID2024793	0	0	0.6983088694672527	0.3016911305327471
DTXSID2025135	0	0	0.8026140058494537	0.19738599415054592
DTXSID2025505	0	0	0.7131413116344422	0.2868586883655576
DTXSID2026238	0	0	0.957058609041589	0.04294139095841106
DTXSID2025892	0	1	0.6249749466636193	0.3750250533363807
DTXSID2027204	0	0	0.9328756621665455	0.06712433783345442
DTXSID2027593	0	0	0.5622535893224899	0.43774641067751013
DTXSID2029298	0	1	0.8226029094056508	0.17739709059434908
DTXSID2029874	0	0	0.6801540611926302	0.3198459388073697
DTXSID2032348	0	1	0.5797922089115141	0.42020779108848577
DTXSID2032390	0	1	0.5041910464469151	0.4958089535530847
DTXSID2032683	0	0	0.9108185352023309	0.08918146479766915
DTXSID2034700	0	0	0.840990436816403	0.1590095631835968
DTXSID2036299	0	0	0.8569332531664763	0.14306674683352372
DTXSID2038788	0	0	0.675660053494179	0.32433994650582065
DTXSID2041125	0	0	0.9818869732157206	0.01811302678427946
DTXSID2041389	0	1	0.8243372115230052	0.17566278847699468
DTXSID3020207	0	0	0.6863280074523823	0.31367199254761735
DTXSID3020332	0	0	0.8658023317085347	0.1341976682914652
DTXSID3020336	0	0	0.7590363622104808	0.24096363778951932
DTXSID3020887	0	0	0.8152480245740346	0.18475197542596572
DTXSID3020916	1	0	0.45050998796046504	0.5494900120395348
DTXSID3020910	0	0	0.8943639735285221	0.10563602647147788
DTXSID3020964	0	0	0.8287572459733732	0.17124275402662661
DTXSID3020966	0	0	0.763451936552005	0.23654806344799487
DTXSID3021641	0	0	0.8808337483444533	0.11916625165554674
DTXSID3021518	0	0	0.8834354765158021	0.11656452348419787
DTXSID3021645	0	1	0.8453724750579764	0.15462752494202348
DTXSID3021774	0	0	0.6132758125997598	0.3867241874002402
DTXSID3021986	0	0	0.8418394741737258	0.1581605258262745
DTXSID3023845	0	0	0.769262473937611	0.23073752606238948
DTXSID3023899	0	0	0.7308010838185581	0.2691989161814419
DTXSID3024104	0	1	0.5628464260788217	0.43715357392117826
DTXSID3024289	0	1	0.5308424758775319	0.46915752412246803
DTXSID3027320	0	0	0.8365893907651858	0.1634106092348142
DTXSID3032337	0	1	0.7111543877415945	0.2888456122584053
DTXSID3034165	0	0	0.825212123305124	0.17478787669487594
DTXSID3034583	0	0	0.8354540499306835	0.16454595006931638
DTXSID3038808	0	1	0.6564504254686215	0.34354957453137813
DTXSID3041293	1	0	0.33911880645955683	0.6608811935404431
DTXSID3042394	0	0	0.8492429477795568	0.15075705222044308
DTXSID4020119	0	0	0.8639965631483092	0.1360034368516906
DTXSID4020373	0	1	0.5174385707735591	0.48256142922644074
DTXSID4020375	0	1	0.5492811015997802	0.4507188984002199
DTXSID4020450	0	0	0.5545079959409376	0.44549200405906236
DTXSID4020537	1	0	0.47771729625846177	0.5222827037415383
DTXSID4020959	0	0	0.722869224393579	0.27713077560642085
DTXSID4021006	0	0	0.9507627642215907	0.04923723577840946
DTXSID4021135	1	0	0.4036035377183091	0.596396462281691
DTXSID4021395	0	0	0.7351843578278802	0.26481564217211967
DTXSID4024018	0	0	0.7482022756629949	0.2517977243370051
DTXSID4024066	0	0	0.8106753603171073	0.1893246396828925
DTXSID4024193	0	0	0.7807287604564004	0.21927123954359942
DTXSID4024195	0	0	0.8609302408092927	0.1390697591907076
DTXSID4024145	0	0	0.9046113893489925	0.0953886106510073
DTXSID4024359	0	1	0.690865325374496	0.3091346746255038
DTXSID4025791	0	0	0.8001477387801621	0.19985226121983757
DTXSID4026214	0	0	0.7626108434655059	0.23738915653449377
DTXSID4026183	0	0	0.8052441945248261	0.19475580547517396
DTXSID4027076	0	0	0.7999998688075811	0.20000013119241905
DTXSID4027236	0	0	0.7440866852143645	0.2559133147856353
DTXSID4027496	0	0	0.776172076493103	0.22382792350689676
DTXSID4029692	0	0	0.8817730325547505	0.11822696744524919
DTXSID4029698	0	0	0.8577569271870642	0.1422430728129359
DTXSID4032613	0	0	0.7516976451960619	0.24830235480393803
DTXSID4032619	0	0	0.8024013008067193	0.19759869919328032
DTXSID4036229	0	0	0.8625887442891335	0.1374112557108664
DTXSID4041442	0	0	0.8393814623170056	0.16061853768299422
DTXSID4042416	0	0	0.802933307888484	0.19706669211151592
DTXSID4042418	0	0	0.8321968658051356	0.16780313419486428
DTXSID5020154	1	0	0.35476555699786094	0.6452344430021391
DTXSID5020499	0	0	0.9326716712365125	0.06732832876348743
DTXSID5020449	0	0	0.8260352672172404	0.17396473278275942
DTXSID5020443	0	0	0.778345228156876	0.22165477184312388
DTXSID5020283	1	0	0.497535296930838	0.5024647030691619
DTXSID5020493	0	1	0.9684029501498117	0.03159704985018833
DTXSID5020528	0	0	0.8087694655622046	0.191230534437795
DTXSID5020281	0	0	0.8203371156109383	0.17966288438906144
DTXSID5020653	0	0	0.5100991178912365	0.48990088210876354
DTXSID5020730	0	1	0.635910744762567	0.36408925523743313
DTXSID5020869	1	0	0.41022675576811757	0.5897732442318824
DTXSID5020944	0	0	0.890167340381765	0.1098326596182347
DTXSID5021388	0	0	0.7305176597187345	0.2694823402812654
DTXSID5021386	0	0	0.6251094692617385	0.3748905307382613
DTXSID5021411	0	0	0.7897085298702039	0.21029147012979588
DTXSID5021413	0	0	0.6031533390194233	0.3968466609805765
DTXSID5021590	0	0	0.8847132408148944	0.11528675918510518
DTXSID5021415	0	0	0.8371142501970518	0.16288574980294843
DTXSID5021544	0	0	0.5396404994305188	0.4603595005694811
DTXSID5021758	0	0	0.7129503277414118	0.2870496722585879
DTXSID5021831	0	0	0.708491128140004	0.2915088718599959
DTXSID5022510	1	1	0.43317529677264305	0.566824703227357
DTXSID5023792	0	0	0.7723763573749884	0.22762364262501134
DTXSID5023875	0	0	0.9104534710307398	0.08954652896926012
DTXSID5023902	0	0	0.5143144942458404	0.4856855057541595
DTXSID5023871	0	0	0.5393704979789862	0.4606295020210138
DTXSID5024051	0	0	0.8265578655745781	0.17344213442542192
DTXSID5024055	0	0	0.9423884651298642	0.05761153487013595
DTXSID5024263	0	0	0.916261813120113	0.08373818687988692
DTXSID5024394	0	0	0.9670228362489836	0.032977163751016725
DTXSID5026259	0	0	0.7130129530008391	0.2869870469991607
DTXSID5026548	0	0	0.7762517569716648	0.22374824302833518
DTXSID5027142	0	0	0.5861693662975254	0.41383063370247447
DTXSID5027061	0	1	0.6007625221171438	0.3992374778828561
DTXSID5027774	0	0	0.8793383265480017	0.12066167345199817
DTXSID5032498	1	0	0.4618833797422598	0.5381166202577402
DTXSID5032365	0	0	0.7634429593634807	0.2365570406365191
DTXSID5032600	0	0	0.8367283847105359	0.163271615289464
DTXSID5035616	0	0	0.752416752743587	0.247583247256413
DTXSID5041512	0	0	0.877308994716132	0.122691005283868
DTXSID5042243	0	0	0.8012546216482163	0.19874537835178374
DTXSID5044788	0	0	0.7711447354481566	0.22885526455184307
DTXSID6020141	0	0	0.8143423502396974	0.1856576497603025
DTXSID6020307	0	0	0.9676641328207147	0.032335867179285376
DTXSID6020278	0	0	0.7723157154237132	0.22768428457628648
DTXSID6020430	0	1	0.7968299943743115	0.20317000562568857
DTXSID6020939	0	0	0.8686712685531636	0.13132873144683624
DTXSID6021030	0	1	0.6161381839764564	0.38386181602354347
DTXSID6021086	0	0	0.9150304707182678	0.08496952928173225
DTXSID6021032	0	0	0.950654746696377	0.049345253303622966
DTXSID6021666	0	0	0.864040986928064	0.13595901307193559
DTXSID6021793	0	1	0.6583872424460889	0.3416127575539113
DTXSID6021824	1	0	0.28442700523465125	0.7155729947653482
DTXSID6022056	0	0	0.7485777277290349	0.25142227227096525
DTXSID6022345	1	1	0.4818216593604852	0.518178340639515
DTXSID6023602	0	0	0.9206555952985112	0.07934440470148903
DTXSID6024177	0	0	0.953090442878137	0.04690955712186307
DTXSID6024254	0	0	0.5145046151731764	0.48549538482682364
DTXSID6024337	0	0	0.8858005348115967	0.1141994651884034
DTXSID6024888	0	0	0.6966311338620301	0.3033688661379698
DTXSID6025436	1	1	0.47835379739889505	0.521646202601105
DTXSID6032356	0	0	0.8759146094466026	0.12408539055339751
DTXSID6032641	0	0	0.7129335038079095	0.28706649619209035
DTXSID6034928	0	0	0.7127193205532132	0.28728067944678704
DTXSID6034265	0	0	0.8746210872159403	0.12537891278405972
DTXSID6034849	0	0	0.9526419854341596	0.047358014565840365
DTXSID6034392	0	0	0.6803683240697872	0.31963167593021286
DTXSID6040371	0	0	0.8511272990448348	0.1488727009551653
DTXSID6041422	0	0	0.6818525648410485	0.3181474351589514
DTXSID6047103	0	1	0.849172391236624	0.15082760876337603
DTXSID6047448	0	0	0.8396419131607199	0.16035808683927988
DTXSID6048206	0	0	0.803210126217283	0.19678987378271695
DTXSID7020348	0	0	0.7172905247636362	0.28270947523636364
DTXSID7020685	0	0	0.6422009166985309	0.3577990833014691
DTXSID7020683	0	0	0.6662482961966285	0.33375170380337127
DTXSID7020764	0	0	0.8906813837554002	0.10931861624459975
DTXSID7020845	0	0	0.9565157893220202	0.04348421067797956
DTXSID7020970	0	0	0.7077399650462672	0.2922600349537325
DTXSID7020972	0	0	0.9447613777043361	0.05523862229566381
DTXSID7021106	0	0	0.5843803276582507	0.4156196723417491
DTXSID7021029	0	0	0.9528585990800665	0.0471414009199337
DTXSID7021605	0	0	0.919697861419444	0.08030213858055626
DTXSID7021607	0	0	0.9583159637935907	0.04168403620640919
DTXSID7021788	0	1	0.6839497674214676	0.31605023257853226
DTXSID7021655	0	0	0.9779916422218169	0.022008357778183205
DTXSID7022679	0	0	0.8811331238467583	0.1188668761532416
DTXSID7024035	0	0	0.7913779286418285	0.2086220713581714
DTXSID7024085	0	0	0.8712265662486744	0.1287734337513255
DTXSID7024031	0	0	0.9250500861250721	0.07494991387492793
DTXSID7024376	0	0	0.8850966283188442	0.11490337168115589
DTXSID7024112	0	0	0.6651671287104068	0.334832871289593
DTXSID7024299	0	0	0.8634871673294673	0.13651283267053282
DTXSID7024320	0	0	0.6999448708102904	0.3000551291897098
DTXSID7024241	0	0	0.596171901973666	0.4038280980263339
DTXSID7024827	0	0	0.7003702575599712	0.2996297424400287
DTXSID7024245	0	1	0.7958720964195151	0.20412790358048485
DTXSID7024873	0	0	0.9246223077217997	0.07537769227820014
DTXSID7024821	0	0	0.6528270062486382	0.3471729937513619
DTXSID7025003	0	0	0.572601327212904	0.427398672787096
DTXSID7025132	0	0	0.7415803135020249	0.25841968649797503
DTXSID7025506	0	0	0.6933492525895155	0.30665074741048426
DTXSID7026867	0	0	0.7903842804422428	0.2096157195577567
DTXSID7027205	0	0	0.7190784875905938	0.2809215124094064
DTXSID7030307	0	0	0.5685133542485533	0.4314866457514468
DTXSID7032004	0	0	0.7537935746305041	0.246206425369496
DTXSID7032345	0	0	0.7933423633544346	0.2066576366455652
DTXSID7032424	0	0	0.7524125173618386	0.24758748263816144
DTXSID7032551	0	0	0.7571435400550527	0.24285645994494703
DTXSID7032553	0	1	0.7353712375455115	0.2646287624544886
DTXSID7034545	0	0	0.7739097252625572	0.22609027473744278
DTXSID7040362	0	0	0.7606003159527346	0.23939968404726528
DTXSID7042011	0	0	0.9467414876028448	0.05325851239715531
DTXSID7044928	0	0	0.8021279062018523	0.19787209379814782
DTXSID7047304	0	0	0.8955557255680848	0.10444427443191508
DTXSID7047487	0	0	0.825186906264334	0.17481309373566567
DTXSID8020915	0	0	0.6270730907278064	0.3729269092721935
DTXSID8020913	0	0	0.9364486091321182	0.0635513908678816
DTXSID8020961	0	0	0.663549833025312	0.3364501669746878
DTXSID8020969	0	0	0.9438408265139983	0.056159173486001704
DTXSID8021199	0	0	0.9278484543971542	0.07215154560284559
DTXSID8021272	0	0	0.8960786133758311	0.10392138662416876
DTXSID8021515	0	0	0.9631819792581817	0.036818020741818405
DTXSID8021517	0	0	0.9375700675542675	0.06242993244573247
DTXSID8021640	0	0	0.8188458098605147	0.1811541901394852
DTXSID8021642	0	0	0.8540719999982282	0.14592800000177145
DTXSID8022111	0	0	0.8893403974981058	0.11065960250189402
DTXSID8023632	0	0	0.8368553076977754	0.16314469230222461
DTXSID8023846	0	0	0.9537029710786156	0.04629702892138446
DTXSID8023977	0	0	0.7177734171068084	0.28222658289319147
DTXSID8024157	0	1	0.710125136489727	0.2898748635102732
DTXSID8024238	0	0	0.8210173700567814	0.17898262994321854
DTXSID8024652	0	0	0.8907286373557811	0.10927136264421873
DTXSID8024814	0	0	0.7322059627132661	0.2677940372867338
DTXSID8024999	0	0	0.8318532692563311	0.16814673074366876
DTXSID8026141	0	0	0.9632623237256978	0.03673767627430231
DTXSID8026193	0	0	0.714112004933275	0.28588799506672513
DTXSID8027034	0	0	0.8862433027551632	0.11375669724483668
DTXSID8027454	0	0	0.9201418666254726	0.07985813337452755
DTXSID8032386	0	1	0.7584059756173462	0.24159402438265357
DTXSID8033562	0	0	0.6951712204696502	0.3048287795303499
DTXSID8035001	0	0	0.910908227014352	0.08909177298564795
DTXSID8042426	0	0	0.8993452057149787	0.10065479428502117
DTXSID8044593	0	0	0.5966316690800983	0.4033683309199015
DTXSID9020114	0	1	0.6106693582665728	0.38933064173342724
DTXSID9020247	0	1	0.8559780528826764	0.1440219471173235
DTXSID9020299	0	0	0.6465924750212813	0.3534075249787184
DTXSID9020370	0	1	0.922082347174386	0.07791765282561418
DTXSID9020409	1	0	0.4698770924152073	0.5301229075847926
DTXSID9020372	0	1	0.5185136017580178	0.4814863982419822
DTXSID9020374	0	1	0.6648469624530826	0.33515303754691744
DTXSID9020740	0	0	0.6802732852357596	0.3197267147642404
DTXSID9020877	0	0	0.7267130072380933	0.2732869927619068
DTXSID9021217	0	0	0.604511039117205	0.3954889608827948
DTXSID9021477	0	0	0.8291757029715394	0.17082429702846016
DTXSID9021554	0	0	0.7978365455398715	0.20216345446012832
DTXSID9023881	0	0	0.6047642289880362	0.3952357710119639
DTXSID9024065	0	0	0.7173627745049616	0.28263722549503806
DTXSID9024194	0	0	0.7728167741926383	0.22718322580736167
DTXSID9023914	0	0	0.9465060993418396	0.05349390065816023
DTXSID9024986	0	0	0.7421721340519514	0.25782786594804824
DTXSID9026261	0	0	0.641657287013704	0.358342712986296
DTXSID9026689	0	0	0.7950960911862215	0.2049039088137785
DTXSID9029221	0	0	0.887901240153002	0.11209875984699813
DTXSID9032533	0	1	0.554183867780644	0.4458161322193562
DTXSID9034232	0	0	0.6261290224188256	0.37387097758117444
DTXSID9034282	0	0	0.783033620045726	0.2169663799542741
DTXSID9034816	0	0	0.9614440787355503	0.03855592126444965
DTXSID9036226	0	0	0.8460087345119416	0.1539912654880582
DTXSID9036933	0	0	0.7396244066181875	0.2603755933818123
DTXSID9037749	0	1	0.6268381185901952	0.3731618814098049
DTXSID9042209	0	0	0.8277617696219615	0.17223823037803868
DTXSID9044538	0	0	0.7335225236077185	0.2664774763922813
DTXSID9047259	0	0	0.6546637410282797	0.34533625897172016
DTXSID9047338	0	0	0.6832863590274446	0.3167136409725552
DTXSID9047592	1	0	0.47852687549941175	0.5214731245005884
DTXSID9048192	0	0	0.7885772901114432	0.21142270988855674
