compound	predicted	actual	p(0)	p(1)
DTXSID1034212	0	1	0.7115994691848755	0.2884005010128021
DTXSID1034210	0	0	0.9368401765823364	0.06315982341766357
DTXSID1038298	1	1	0.24258333444595337	0.7574166655540466
DTXSID1041346	0	0	0.8826508522033691	0.11734911799430847
DTXSID1042154	0	0	0.88232421875	0.11767578125
DTXSID1044564	0	0	0.9803640246391296	0.019635964184999466
DTXSID1048203	0	0	0.9241471886634827	0.07585281133651733
DTXSID2020262	0	0	0.9697413444519043	0.03025864064693451
DTXSID2020426	0	0	0.9571188688278198	0.04288112372159958
DTXSID2020420	0	0	0.9494505524635315	0.050549451261758804
DTXSID2020505	0	0	0.9956092834472656	0.004390733316540718
DTXSID2020428	0	0	0.9909418821334839	0.009058095514774323
DTXSID2020507	0	0	0.9770805835723877	0.02291940152645111
DTXSID2020686	0	0	0.9729218482971191	0.02707815356552601
DTXSID2020713	0	0	0.98193359375	0.01806640625
DTXSID2020894	0	0	0.6962890625	0.3037109375
DTXSID2020921	0	0	0.8268620371818542	0.17313797771930695
DTXSID2021028	0	0	0.9857270121574402	0.014272963628172874
DTXSID2021026	0	0	0.9666199088096619	0.033380117267370224
DTXSID2021103	0	1	0.9244292378425598	0.07557074725627899
DTXSID2021105	0	0	0.9599902629852295	0.040009766817092896
DTXSID2021600	0	0	0.9952500462532043	0.004749932326376438
DTXSID2021602	0	0	0.96435546875	0.03564453125
DTXSID2021993	0	0	0.7950189113616943	0.20498107373714447
DTXSID2023430	0	0	0.9764581918716431	0.023541796952486038
DTXSID2024163	0	0	0.9675213694572449	0.032478634268045425
DTXSID2025133	0	0	0.966796875	0.033203125
DTXSID2024793	0	0	0.9197534322738647	0.08024653792381287
DTXSID2025135	0	0	0.9834284782409668	0.01657155156135559
DTXSID2025505	0	0	0.934798538684845	0.06520146876573563
DTXSID2026238	0	0	0.9921647906303406	0.00783520843833685
DTXSID2025892	0	1	0.54150390625	0.45849609375
DTXSID2027204	0	0	0.993080735206604	0.006919280160218477
DTXSID2027593	0	0	0.8664876818656921	0.13351233303546906
DTXSID2029298	0	1	0.9678325057029724	0.03216749057173729
DTXSID2029874	0	0	0.77978515625	0.22021484375
DTXSID2032348	0	1	0.8057624101638794	0.1942375749349594
DTXSID2032390	0	1	0.8304650187492371	0.16953496634960175
DTXSID2032683	0	0	0.9918127059936523	0.008187277242541313
DTXSID2034700	0	0	0.9510267376899719	0.048973239958286285
DTXSID2036299	0	0	0.983533501625061	0.016466494649648666
DTXSID2038788	0	0	0.9843599796295166	0.0156400203704834
DTXSID2041125	0	0	0.9911882281303406	0.008811748586595058
DTXSID2041389	0	1	0.8668050169944763	0.1331949681043625
DTXSID3020207	0	0	0.8834086060523987	0.11659137904644012
DTXSID3020332	0	0	0.9918884038925171	0.008111593313515186
DTXSID3020336	0	0	0.8663166761398315	0.13368330895900726
DTXSID3020887	0	0	0.9743863344192505	0.02561364509165287
DTXSID3020916	0	0	0.8529232144355774	0.1470767706632614
DTXSID3020910	0	0	0.9856293201446533	0.014370709657669067
DTXSID3020964	0	0	0.9684094786643982	0.03159051388502121
DTXSID3020966	0	0	0.9748473763465881	0.025152625516057014
DTXSID3021641	0	0	0.9946630597114563	0.005336944479495287
DTXSID3021518	0	0	0.9789142608642578	0.021085716784000397
DTXSID3021645	0	1	0.9940420389175415	0.0059579662047326565
DTXSID3021774	0	0	0.92919921875	0.07080078125
DTXSID3021986	0	0	0.9579786062240601	0.04202142357826233
DTXSID3023845	0	0	0.9444512128829956	0.0555487722158432
DTXSID3023899	0	0	0.9420095086097717	0.05799047648906708
DTXSID3024104	0	1	0.5078125	0.4921875
DTXSID3024289	0	1	0.6412698030471802	0.35873016715049744
DTXSID3027320	0	0	0.9755412936210632	0.024458719417452812
DTXSID3032337	0	1	0.9516311287879944	0.04836888611316681
DTXSID3034165	0	0	0.9703629016876221	0.029637090861797333
DTXSID3034583	0	0	0.8092796206474304	0.19072039425373077
DTXSID3038808	0	1	0.74169921875	0.25830078125
DTXSID3041293	0	0	0.63623046875	0.36376953125
DTXSID3042394	0	0	0.9246354103088379	0.0753646194934845
DTXSID4020119	0	0	0.9730108976364136	0.02698909118771553
DTXSID4020373	0	1	0.669921875	0.330078125
DTXSID4020375	1	1	0.3831501603126526	0.6168498396873474
DTXSID4020450	1	0	0.46435546875	0.53564453125
DTXSID4020537	0	0	0.62841796875	0.37158203125
DTXSID4020959	0	0	0.9685431122779846	0.031456902623176575
DTXSID4021006	0	0	0.9848257303237915	0.01517428644001484
DTXSID4021135	1	0	0.32568359375	0.67431640625
DTXSID4021395	0	0	0.9350014925003052	0.06499847769737244
DTXSID4024018	0	0	0.9718131422996521	0.028186853975057602
DTXSID4024066	0	0	0.9841797947883606	0.015820225700736046
DTXSID4024193	0	0	0.947638213634491	0.05236177146434784
DTXSID4024195	0	0	0.9036431312561035	0.09635686874389648
DTXSID4024145	0	0	0.9442206621170044	0.05577932298183441
DTXSID4024359	0	1	0.62939453125	0.37060546875
DTXSID4025791	0	0	0.9810019135475159	0.01899806223809719
DTXSID4026214	0	0	0.8558525443077087	0.14414744079113007
DTXSID4026183	0	0	0.9731296896934509	0.02687031775712967
DTXSID4027076	0	0	0.9586423635482788	0.041357629001140594
DTXSID4027236	0	0	0.9894691705703735	0.010530814528465271
DTXSID4027496	0	0	0.9618553519248962	0.03814464434981346
DTXSID4029692	0	0	0.992448627948761	0.007551372051239014
DTXSID4029698	0	0	0.9880701899528503	0.011929824948310852
DTXSID4032613	0	0	0.9617966413497925	0.038203343749046326
DTXSID4032619	0	0	0.939165472984314	0.060834527015686035
DTXSID4036229	0	0	0.9907528758049011	0.009247108362615108
DTXSID4041442	0	0	0.9190574884414673	0.08094249665737152
DTXSID4042416	0	0	0.9642083644866943	0.035791657865047455
DTXSID4042418	0	0	0.9763539433479309	0.023646071553230286
DTXSID5020154	1	0	0.11631882190704346	0.8836811780929565
DTXSID5020499	0	0	0.9919528961181641	0.008047107607126236
DTXSID5020449	0	0	0.9802048206329346	0.01979517936706543
DTXSID5020443	0	0	0.8045892715454102	0.19541071355342865
DTXSID5020283	0	0	0.9058722853660583	0.09412769973278046
DTXSID5020493	0	1	0.9957802295684814	0.004219795577228069
DTXSID5020528	0	0	0.9899424910545349	0.010057536885142326
DTXSID5020281	0	0	0.9642671942710876	0.03573281317949295
DTXSID5020653	0	0	0.8965938091278076	0.10340617597103119
DTXSID5020730	0	1	0.8880209922790527	0.11197900772094727
DTXSID5020869	0	0	0.5283203125	0.4716796875
DTXSID5020944	0	0	0.9883792996406555	0.011620720848441124
DTXSID5021388	0	0	0.88623046875	0.11376953125
DTXSID5021386	0	0	0.58984375	0.41015625
DTXSID5021411	0	0	0.9883943796157837	0.011605637148022652
DTXSID5021413	0	0	0.82666015625	0.17333984375
DTXSID5021590	0	0	0.9928500056266785	0.007149997167289257
DTXSID5021415	0	0	0.9804238677024841	0.01957613043487072
DTXSID5021544	0	0	0.57080078125	0.42919921875
DTXSID5021758	0	0	0.9542180299758911	0.04578195512294769
DTXSID5021831	0	0	0.9719021320343018	0.028097862377762794
DTXSID5022510	1	1	0.400390625	0.599609375
DTXSID5023792	0	0	0.9695934057235718	0.030406590551137924
DTXSID5023875	0	0	0.9945416450500488	0.005458353087306023
DTXSID5023902	1	0	0.43017578125	0.56982421875
DTXSID5023871	0	0	0.8844392895698547	0.11556071043014526
DTXSID5024051	0	0	0.9803789854049683	0.01962100714445114
DTXSID5024055	0	0	0.9944581985473633	0.005541803780943155
DTXSID5024263	0	0	0.9938608407974243	0.006139135919511318
DTXSID5024394	0	0	0.9977736473083496	0.002226355718448758
DTXSID5026259	0	0	0.9662496447563171	0.03375038132071495
DTXSID5026548	0	0	0.6580424308776855	0.34195753931999207
DTXSID5027142	0	0	0.8996337056159973	0.10036630183458328
DTXSID5027061	1	1	0.49755859375	0.50244140625
DTXSID5027774	0	0	0.9844275712966919	0.015572425909340382
DTXSID5032498	1	0	0.15478515625	0.84521484375
DTXSID5032365	0	0	0.9334228038787842	0.06657716631889343
DTXSID5032600	0	0	0.9551364183425903	0.04486357793211937
DTXSID5035616	0	0	0.9861174821853638	0.013882532715797424
DTXSID5041512	0	0	0.9714721441268921	0.028527840971946716
DTXSID5042243	0	0	0.9734545946121216	0.026545431464910507
DTXSID5044788	0	0	0.9294261336326599	0.07057387381792068
DTXSID6020141	0	0	0.9645909667015076	0.03540903702378273
DTXSID6020307	0	0	0.993065595626831	0.0069344318471848965
DTXSID6020278	0	0	0.9787097573280334	0.021290233358740807
DTXSID6020430	0	1	0.8719638586044312	0.12803612649440765
DTXSID6020939	0	0	0.993436336517334	0.006563666742295027
DTXSID6021030	0	1	0.7037850618362427	0.29621490836143494
DTXSID6021086	0	0	0.9945833683013916	0.005416622385382652
DTXSID6021032	0	0	0.9758806228637695	0.024119360372424126
DTXSID6021666	0	0	0.9846153855323792	0.015384615398943424
DTXSID6021793	0	1	0.5693359375	0.4306640625
DTXSID6021824	1	0	0.04675865173339844	0.9532413482666016
DTXSID6022056	0	0	0.845806360244751	0.15419362485408783
DTXSID6022345	1	1	0.41015625	0.58984375
DTXSID6023602	0	0	0.9945151209831238	0.005484906956553459
DTXSID6024177	0	0	0.9918278455734253	0.008172141388058662
DTXSID6024254	0	0	0.778225302696228	0.22177468240261078
DTXSID6024337	0	0	0.8597583174705505	0.14024166762828827
DTXSID6024888	0	0	0.9931830167770386	0.006816993933171034
DTXSID6025436	0	1	0.8519467711448669	0.14805321395397186
DTXSID6032356	0	0	0.973677396774292	0.026322616264224052
DTXSID6032641	0	0	0.96826171875	0.03173828125
DTXSID6034928	0	0	0.8250945806503296	0.17490540444850922
DTXSID6034265	0	0	0.9881003499031067	0.0118996761739254
DTXSID6034849	0	0	0.9932398200035095	0.006760159507393837
DTXSID6034392	0	0	0.9267012476921082	0.07329875230789185
DTXSID6040371	0	0	0.9729218482971191	0.02707815356552601
DTXSID6041422	0	0	0.9440493583679199	0.055950671434402466
DTXSID6047103	0	1	0.9574318528175354	0.04256812483072281
DTXSID6047448	0	0	0.992214024066925	0.007786004804074764
DTXSID6048206	0	0	0.837890625	0.162109375
DTXSID7020348	0	0	0.9380741715431213	0.06192583590745926
DTXSID7020685	0	0	0.9729218482971191	0.02707815356552601
DTXSID7020683	0	0	0.9392238259315491	0.060776177793741226
DTXSID7020764	0	0	0.9559671878814697	0.044032834470272064
DTXSID7020845	0	0	0.9948781132698059	0.005121907684952021
DTXSID7020970	0	0	0.8292027711868286	0.1707972139120102
DTXSID7020972	0	0	0.9885150194168091	0.011484955437481403
DTXSID7021106	0	0	0.751953125	0.248046875
DTXSID7021029	0	0	0.9869368672370911	0.013063117861747742
DTXSID7021605	0	0	0.9920058846473694	0.007994141429662704
DTXSID7021607	0	0	0.9964793920516968	0.003520603058859706
DTXSID7021788	0	1	0.9385051727294922	0.061494797468185425
DTXSID7021655	0	0	0.9974882006645203	0.002511800965294242
DTXSID7022679	0	0	0.9875970482826233	0.012402934953570366
DTXSID7024035	0	0	0.9091241955757141	0.09087580442428589
DTXSID7024085	0	0	0.9959076046943665	0.004092405084520578
DTXSID7024031	0	0	0.9731593728065491	0.02684061974287033
DTXSID7024376	0	0	0.9864335060119629	0.013566512614488602
DTXSID7024112	0	0	0.953525960445404	0.046474017202854156
DTXSID7024299	0	0	0.9381027817726135	0.06189720332622528
DTXSID7024320	0	0	0.9056511521339417	0.09434883296489716
DTXSID7024241	0	0	0.9051629304885864	0.09483705461025238
DTXSID7024827	0	0	0.7509765625	0.2490234375
DTXSID7024245	0	1	0.9508576989173889	0.049142297357320786
DTXSID7024873	0	0	0.956630527973175	0.04336944967508316
DTXSID7024821	0	0	0.9007139801979065	0.0992860198020935
DTXSID7025003	1	0	0.490234375	0.509765625
DTXSID7025132	0	0	0.986493706703186	0.013506295159459114
DTXSID7025506	0	0	0.9192652702331543	0.0807347297668457
DTXSID7026867	0	0	0.9885357022285461	0.011464268900454044
DTXSID7027205	0	0	0.9007689356803894	0.0992310494184494
DTXSID7030307	0	0	0.7728548645973206	0.22714512050151825
DTXSID7032004	0	0	0.96142578125	0.03857421875
DTXSID7032345	0	0	0.9176484942436218	0.08235150575637817
DTXSID7032424	0	0	0.9775092601776123	0.022490769624710083
DTXSID7032551	0	0	0.9302325248718262	0.06976744532585144
DTXSID7032553	0	1	0.9344562292098999	0.0655437558889389
DTXSID7034545	0	0	0.9060840606689453	0.0939159095287323
DTXSID7040362	0	0	0.82421875	0.17578125
DTXSID7042011	0	0	0.9562589526176453	0.04374103248119354
DTXSID7044928	0	0	0.9717538356781006	0.02824617363512516
DTXSID7047304	0	0	0.9523518681526184	0.0476481169462204
DTXSID7047487	0	0	0.9915100932121277	0.008489896543323994
DTXSID8020915	0	0	0.8333943486213684	0.1666056364774704
DTXSID8020913	0	0	0.937126100063324	0.06287388503551483
DTXSID8020961	0	0	0.9664560556411743	0.03354393690824509
DTXSID8020969	0	0	0.9975681304931641	0.002431892789900303
DTXSID8021199	0	0	0.9881153702735901	0.011884601786732674
DTXSID8021272	0	0	0.9929030537605286	0.007096961140632629
DTXSID8021515	0	0	0.9979326725006104	0.0020673293620347977
DTXSID8021517	0	0	0.9789142608642578	0.021085716784000397
DTXSID8021640	0	0	0.9910067915916443	0.00899320375174284
DTXSID8021642	0	0	0.9576072096824646	0.042392797768116
DTXSID8022111	0	0	0.9603613018989563	0.0396387055516243
DTXSID8023632	0	0	0.9881229400634766	0.01187706459313631
DTXSID8023846	0	0	0.9954042434692383	0.004595781210809946
DTXSID8023977	0	0	0.9703777432441711	0.029622280970215797
DTXSID8024157	0	1	0.935546875	0.064453125
DTXSID8024238	0	0	0.9855320453643799	0.014467981643974781
DTXSID8024652	0	0	0.9951096177101135	0.004890404641628265
DTXSID8024814	0	0	0.9603027105331421	0.0396973118185997
DTXSID8024999	0	0	0.9672556519508362	0.03274436295032501
DTXSID8026141	0	0	0.9916462302207947	0.00835374090820551
DTXSID8026193	0	0	0.8548761010169983	0.14512388408184052
DTXSID8027034	0	0	0.9944202899932861	0.005579731427133083
DTXSID8027454	0	0	0.9929443597793579	0.0070556290447711945
DTXSID8032386	0	1	0.94580078125	0.05419921875
DTXSID8033562	0	0	0.9698745608329773	0.030125446617603302
DTXSID8035001	0	0	0.9873272776603699	0.012672713957726955
DTXSID8042426	0	0	0.9927060604095459	0.007293923757970333
DTXSID8044593	0	0	0.8814014196395874	0.11859855055809021
DTXSID9020114	0	1	0.783203125	0.216796875
DTXSID9020247	0	1	0.8994140625	0.1005859375
DTXSID9020299	0	0	0.6778998374938965	0.32210013270378113
DTXSID9020370	0	1	0.9941216707229614	0.005878336261957884
DTXSID9020409	0	0	0.5597069263458252	0.4402930438518524
DTXSID9020372	0	1	0.6808302402496338	0.3191697299480438
DTXSID9020374	1	1	0.3025640845298767	0.6974359154701233
DTXSID9020740	0	0	0.9347414970397949	0.06525853276252747
DTXSID9020877	0	0	0.9458585381507874	0.054141487926244736
DTXSID9021217	0	0	0.8121108412742615	0.18788914382457733
DTXSID9021477	0	0	0.9903779625892639	0.009622061625123024
DTXSID9021554	0	0	0.9948034882545471	0.0051965294405817986
DTXSID9023881	0	0	0.7955072522163391	0.2044927328824997
DTXSID9024065	0	0	0.9888147711753845	0.011185204610228539
DTXSID9024194	0	0	0.893445611000061	0.10655437409877777
DTXSID9023914	0	0	0.9924410581588745	0.007558942306786776
DTXSID9024986	0	0	0.6173381805419922	0.3826617896556854
DTXSID9026261	0	0	0.9393671154975891	0.06063287705183029
DTXSID9026689	0	0	0.9691199660301208	0.030880019068717957
DTXSID9029221	0	0	0.9862529039382935	0.013747120276093483
DTXSID9032533	0	1	0.8553643226623535	0.1446356624364853
DTXSID9034232	0	0	0.9166717529296875	0.0833282470703125
DTXSID9034282	0	0	0.9196019768714905	0.08039802312850952
DTXSID9034816	0	0	0.9955750703811646	0.004424913786351681
DTXSID9036226	0	0	0.9921042323112488	0.007895760238170624
DTXSID9036933	0	0	0.9890239238739014	0.010976103134453297
DTXSID9037749	1	1	0.4658203125	0.5341796875
DTXSID9042209	0	0	0.9248611330986023	0.0751388669013977
DTXSID9044538	0	0	0.9204663038253784	0.0795336663722992
DTXSID9047259	0	0	0.9276777505874634	0.07232224941253662
DTXSID9047338	0	0	0.7091574668884277	0.2908425033092499
DTXSID9047592	1	0	0.2420949935913086	0.7579050064086914
DTXSID9048192	0	0	0.8747252821922302	0.12527473270893097
