compound	predicted	actual	p(0)	p(1)
DTXSID1024209	0	0	0.7811928176607613	0.21880718233923843
DTXSID1025726	0	0	0.6140715200255599	0.38592847997444013
DTXSID1025809	0	0	0.9383911388102226	0.06160886118977691
DTXSID1026035	0	0	0.6830582473232534	0.31694175267674635
DTXSID1026031	0	0	0.8848564113779528	0.11514358862204702
DTXSID1025857	0	1	0.8319423878219018	0.16805761217809786
DTXSID1027184	0	0	0.9264424253057625	0.07355757469423785
DTXSID1026906	0	1	0.9345368384508816	0.06546316154911828
DTXSID1027920	0	0	0.9283100137187641	0.07168998628123631
DTXSID1032309	0	0	0.6838116371908307	0.3161883628091698
DTXSID1032569	0	0	0.7512431232326392	0.24875687676736083
DTXSID1032648	0	0	0.7021286038874234	0.2978713961125764
DTXSID1034187	1	1	0.33692306285605755	0.6630769371439426
DTXSID1034212	0	1	0.7511953128347106	0.24880468716528892
DTXSID1034210	0	0	0.5059752466462906	0.4940247533537093
DTXSID1038298	0	1	0.5096322678982897	0.4903677321017101
DTXSID1041346	0	0	0.8090115136901666	0.19098848630983337
DTXSID1042154	0	0	0.6293987306236207	0.37060126937637905
DTXSID1044564	0	0	0.9133123674015097	0.08668763259849052
DTXSID1048203	0	0	0.7597618423012927	0.2402381576987069
DTXSID2020262	0	0	0.6563141201238426	0.3436858798761574
DTXSID2020426	0	0	0.5258102554217934	0.47418974457820656
DTXSID2020420	0	0	0.719564746992662	0.28043525300733785
DTXSID2020505	0	0	0.9461241049029674	0.05387589509703251
DTXSID2020428	0	0	0.8666200298852761	0.13337997011472377
DTXSID2020507	0	0	0.621662800337938	0.37833719966206153
DTXSID2020686	0	0	0.7706342358339623	0.2293657641660377
DTXSID2020713	0	0	0.7112749160806505	0.2887250839193493
DTXSID2020894	0	0	0.7052938758432444	0.29470612415675523
DTXSID2020921	1	0	0.4343864589249377	0.5656135410750622
DTXSID2021028	0	0	0.9047794473847827	0.09522055261521753
DTXSID2021026	0	0	0.9193513669072189	0.08064863309278092
DTXSID2021103	0	1	0.7467593328502519	0.253240667149748
DTXSID2021105	0	0	0.7085769023856441	0.29142309761435625
DTXSID2021600	0	0	0.9357694535576745	0.06423054644232544
DTXSID2021602	0	0	0.9545232710005405	0.04547672899945912
DTXSID2021993	0	0	0.5491117248933232	0.4508882751066765
DTXSID2023430	0	0	0.9088665694774158	0.09113343052258438
DTXSID2024163	0	0	0.7735250172945952	0.22647498270540453
DTXSID2025133	1	0	0.4871263847912235	0.5128736152087766
DTXSID2024793	0	0	0.6152471507788055	0.3847528492211944
DTXSID2025135	0	0	0.5916378485248677	0.40836215147513233
DTXSID2025505	0	0	0.8300677922331575	0.16993220776684245
DTXSID2026238	0	0	0.9312104009008465	0.06878959909915368
DTXSID2025892	0	1	0.574458397699566	0.4255416023004338
DTXSID2027204	0	0	0.9463171976959158	0.05368280230408433
DTXSID2027593	0	0	0.6276518322800576	0.3723481677199421
DTXSID2029298	0	1	0.8684490707886208	0.13155092921137887
DTXSID2029874	0	0	0.5410085963927457	0.45899140360725427
DTXSID2032348	0	1	0.6971788237257979	0.3028211762742024
DTXSID2032390	0	1	0.6686188847940856	0.3313811152059143
DTXSID2032683	0	0	0.8543703768629257	0.14562962313707403
DTXSID2034700	0	0	0.7625231330202796	0.23747686697972034
DTXSID2036299	0	0	0.9345368384508816	0.06546316154911828
DTXSID2038788	0	0	0.6744276061853622	0.3255723938146373
DTXSID2041125	0	0	0.944575864043105	0.05542413595689509
DTXSID2041389	0	1	0.7126277363015457	0.2873722636984541
DTXSID3020207	0	0	0.6332353117963325	0.3667646882036676
DTXSID3020332	0	0	0.941772225922071	0.05822777407792858
DTXSID3020336	0	0	0.6692999717966844	0.33070002820331573
DTXSID3020887	0	0	0.755558979836776	0.2444410201632239
DTXSID3020916	0	0	0.5928970452235586	0.40710295477644093
DTXSID3020910	0	0	0.8573326117160666	0.1426673882839335
DTXSID3020964	1	0	0.4567370208210581	0.543262979178942
DTXSID3020966	0	0	0.5180143744220564	0.4819856255779435
DTXSID3021641	0	0	0.9545232710005405	0.04547672899945912
DTXSID3021518	0	0	0.8681798017904279	0.13182019820957203
DTXSID3021645	0	1	0.9522795897849528	0.047720410215047096
DTXSID3021774	0	0	0.6514931244859412	0.34850687551405846
DTXSID3021986	0	0	0.8610146497846186	0.13898535021538147
DTXSID3023845	0	0	0.6541472922163638	0.34585270778363586
DTXSID3023899	0	0	0.6443723014850331	0.35562769851496717
DTXSID3024104	0	1	0.6193506809535717	0.38064931904642796
DTXSID3024289	0	1	0.6541472922163638	0.34585270778363586
DTXSID3027320	0	0	0.60685627109545	0.3931437289045502
DTXSID3032337	0	1	0.6746928799037161	0.3253071200962841
DTXSID3034165	0	0	0.7591150112132193	0.24088498878678044
DTXSID3034583	0	0	0.8287571827716574	0.17124281722834242
DTXSID3038808	0	1	0.8403379798004205	0.15966202019957967
DTXSID3041293	0	0	0.5966785153394858	0.40332148466051365
DTXSID3042394	0	0	0.8152849294007838	0.1847150705992163
DTXSID4020119	0	0	0.8159418155777441	0.1840581844222562
DTXSID4020373	0	1	0.6205772544920315	0.3794227455079685
DTXSID4020375	0	1	0.6101252438804328	0.3898747561195672
DTXSID4020450	0	0	0.6223517532156013	0.37764824678439834
DTXSID4020537	0	0	0.5488861671001376	0.45111383289986245
DTXSID4020959	1	0	0.4226017674429762	0.5773982325570236
DTXSID4021006	0	0	0.8843707962713978	0.11562920372860193
DTXSID4021135	1	0	0.3898209903142245	0.6101790096857757
DTXSID4021395	0	0	0.6723276837909029	0.327672316209097
DTXSID4024018	0	0	0.7270000206165043	0.27299997938349546
DTXSID4024066	0	0	0.6081375421213598	0.39186245787864027
DTXSID4024193	0	0	0.7072844490000673	0.2927155509999329
DTXSID4024195	0	0	0.7476005340936634	0.2523994659063364
DTXSID4024145	0	0	0.7331700467878924	0.2668299532121072
DTXSID4024359	1	1	0.39502160854374824	0.6049783914562513
DTXSID4025791	0	0	0.7227045381410229	0.2772954618589774
DTXSID4026214	0	0	0.6770185812468945	0.32298141875310543
DTXSID4026183	0	0	0.9247804271047916	0.07521957289520863
DTXSID4027076	0	0	0.9179007023072554	0.08209929769274434
DTXSID4027236	0	0	0.8072417500975411	0.1927582499024588
DTXSID4027496	0	0	0.7330306991895981	0.266969300810402
DTXSID4029692	0	0	0.8984601786875079	0.101539821312492
DTXSID4029698	0	0	0.7967446426406627	0.2032553573593371
DTXSID4032613	1	0	0.4953558966705819	0.504644103329418
DTXSID4032619	0	0	0.7175150554259996	0.2824849445740003
DTXSID4036229	0	0	0.8848564113779528	0.11514358862204702
DTXSID4041442	0	0	0.7465678898095556	0.25343211019044437
DTXSID4042416	0	0	0.8848564113779528	0.11514358862204702
DTXSID4042418	0	0	0.8848564113779528	0.11514358862204702
DTXSID5020154	1	0	0.4990737368554606	0.5009262631445394
DTXSID5020499	0	0	0.8188695121440125	0.18113048785598734
DTXSID5020449	0	0	0.8483099504873873	0.1516900495126124
DTXSID5020443	0	0	0.6491935682539842	0.350806431746016
DTXSID5020283	1	0	0.34782412237980453	0.6521758776201957
DTXSID5020493	0	1	0.9240819558816522	0.07591804411834774
DTXSID5020528	0	0	0.8503423486243328	0.14965765137566733
DTXSID5020281	0	0	0.5990674810119553	0.4009325189880449
DTXSID5020653	0	0	0.7719101444986993	0.2280898555013007
DTXSID5020730	0	1	0.6802511047481441	0.3197488952518555
DTXSID5020869	0	0	0.6874084935247853	0.3125915064752145
DTXSID5020944	0	0	0.7357285154603554	0.2642714845396447
DTXSID5021388	0	0	0.7133406339582915	0.28665936604170894
DTXSID5021386	1	0	0.43930243393519314	0.5606975660648067
DTXSID5021411	0	0	0.8207829668434746	0.17921703315652543
DTXSID5021413	0	0	0.8990172692054373	0.10098273079456263
DTXSID5021590	0	0	0.9545232710005405	0.04547672899945912
DTXSID5021415	0	0	0.7304709907752189	0.26952900922478124
DTXSID5021544	1	0	0.4958905595766181	0.5041094404233819
DTXSID5021758	0	0	0.8610146497846186	0.13898535021538147
DTXSID5021831	0	0	0.6416504995768726	0.3583495004231274
DTXSID5022510	1	1	0.4960012665699582	0.5039987334300419
DTXSID5023792	0	0	0.6313984851248281	0.36860151487517234
DTXSID5023875	0	0	0.763949692171503	0.23605030782849687
DTXSID5023902	0	0	0.5427267688082152	0.4572732311917845
DTXSID5023871	0	0	0.5763252282968229	0.423674771703177
DTXSID5024051	0	0	0.8269776989496894	0.17302230105031063
DTXSID5024055	0	0	0.8683540606526727	0.13164593934732702
DTXSID5024263	0	0	0.9323261477843175	0.06767385221568241
DTXSID5024394	0	0	0.8429514380397526	0.15704856196024713
DTXSID5026259	0	0	0.7976693897206387	0.20233061027936158
DTXSID5026548	0	0	0.6065191409984272	0.3934808590015727
DTXSID5027142	0	0	0.551048167398846	0.44895183260115373
DTXSID5027061	1	1	0.1522545539482586	0.8477454460517407
DTXSID5027774	0	0	0.8587588015425877	0.14124119845741231
DTXSID5032498	1	0	0.4217621219011572	0.5782378780988426
DTXSID5032365	0	0	0.6294994428438141	0.3705005571561854
DTXSID5032600	0	0	0.6304461431071416	0.3695538568928583
DTXSID5035616	0	0	0.6208822910822628	0.37911770891773716
DTXSID5041512	0	0	0.7696865443223939	0.23031345567760592
DTXSID5042243	0	0	0.9319259817328166	0.06807401826718311
DTXSID5044788	0	0	0.752436804136079	0.247563195863921
DTXSID6020141	0	0	0.5715412521325968	0.42845874786740284
DTXSID6020307	0	0	0.9086752647739426	0.09132473522605722
DTXSID6020278	0	0	0.5278491642217925	0.47215083577820727
DTXSID6020430	0	1	0.5997087245333309	0.400291275466669
DTXSID6020939	0	0	0.927323017441874	0.07267698255812567
DTXSID6021030	1	1	0.48629918028310776	0.5137008197168923
DTXSID6021086	0	0	0.8553358642819906	0.1446641357180091
DTXSID6021032	0	0	0.9141260016741116	0.0858739983258884
DTXSID6021666	0	0	0.9545232710005405	0.04547672899945912
DTXSID6021793	1	1	0.48735749835247644	0.5126425016475235
DTXSID6021824	1	0	0.46355314759047267	0.5364468524095275
DTXSID6022056	0	0	0.5870000929357402	0.412999907064259
DTXSID6022345	0	1	0.5973001479323865	0.4026998520676132
DTXSID6023602	0	0	0.9392518115571739	0.06074818844282573
DTXSID6024177	0	0	0.7793298304188373	0.22067016958116242
DTXSID6024254	0	0	0.5983395002094011	0.40166049979059865
DTXSID6024337	0	0	0.7956374252009645	0.2043625747990353
DTXSID6024888	0	0	0.8816248506629103	0.11837514933709005
DTXSID6025436	0	1	0.7959523125574957	0.20404768744250382
DTXSID6032356	0	0	0.7425046029251069	0.25749539707489255
DTXSID6032641	0	0	0.7559516156739204	0.24404838432607956
DTXSID6034928	0	0	0.7153845539863463	0.2846154460136535
DTXSID6034265	0	0	0.710525175650509	0.28947482434949107
DTXSID6034849	0	0	0.961426689596288	0.03857331040371232
DTXSID6034392	0	0	0.8599635851238945	0.14003641487610588
DTXSID6040371	0	0	0.8187419562412276	0.18125804375877236
DTXSID6041422	0	0	0.69836187502434	0.3016381249756597
DTXSID6047103	0	1	0.8848564113779528	0.11514358862204702
DTXSID6047448	0	0	0.9174963937940159	0.08250360620598408
DTXSID6048206	0	0	0.5165491176797891	0.48345088232021083
DTXSID7020348	0	0	0.7029660566320333	0.2970339433679664
DTXSID7020685	0	0	0.7706342358339623	0.2293657641660377
DTXSID7020683	0	0	0.945287507819169	0.05471249218083096
DTXSID7020764	0	0	0.8065154288281645	0.19348457117183485
DTXSID7020845	0	0	0.8588915453191543	0.14110845468084532
DTXSID7020970	0	0	0.5540286680380668	0.44597133196193295
DTXSID7020972	0	0	0.7414621464516458	0.25853785354835424
DTXSID7021106	0	0	0.6204064109678142	0.37959358903218565
DTXSID7021029	0	0	0.8936739326046813	0.1063260673953185
DTXSID7021605	0	0	0.9397491091412803	0.06025089085871926
DTXSID7021607	0	0	0.9178210270270983	0.08217897297290172
DTXSID7021788	1	1	0.16469631806680202	0.835303681933198
DTXSID7021655	0	0	0.9188209170345601	0.08117908296543992
DTXSID7022679	0	0	0.8039650775649649	0.196034922435035
DTXSID7024035	0	0	0.6656289259906184	0.33437107400938176
DTXSID7024085	0	0	0.9346605213921335	0.06533947860786632
DTXSID7024031	0	0	0.870456507407091	0.12954349259290904
DTXSID7024376	0	0	0.7494634361735503	0.2505365638264494
DTXSID7024112	0	0	0.6519853236158584	0.34801467638414174
DTXSID7024299	0	0	0.7287774890443398	0.27122251095566
DTXSID7024320	0	0	0.5433978938667443	0.45660210613325525
DTXSID7024241	0	0	0.600626552797385	0.399373447202615
DTXSID7024827	0	0	0.6149128937456726	0.38508710625432696
DTXSID7024245	0	1	0.707643681451727	0.2923563185482731
DTXSID7024873	0	0	0.734330733645106	0.26566926635489385
DTXSID7024821	0	0	0.6430824200111197	0.3569175799888801
DTXSID7025003	1	0	0.38741269103888065	0.6125873089611192
DTXSID7025132	0	0	0.8072417500975411	0.1927582499024588
DTXSID7025506	0	0	0.8386447891077573	0.16135521089224225
DTXSID7026867	0	0	0.9455173379925956	0.054482662007403836
DTXSID7027205	0	0	0.9264424253057625	0.07355757469423785
DTXSID7030307	1	0	0.4456882195931399	0.55431178040686
DTXSID7032004	0	0	0.7201862148010131	0.27981378519898653
DTXSID7032345	0	0	0.8355435848955909	0.1644564151044091
DTXSID7032424	0	0	0.7668758293343608	0.23312417066563906
DTXSID7032551	0	0	0.6754813610527092	0.3245186389472905
DTXSID7032553	0	1	0.7573941146855522	0.24260588531444724
DTXSID7034545	0	0	0.7391276646358667	0.26087233536413335
DTXSID7040362	1	0	0.49012889405991106	0.5098711059400891
DTXSID7042011	0	0	0.9441829865390313	0.0558170134609685
DTXSID7044928	0	0	0.8127460979562128	0.1872539020437873
DTXSID7047304	0	0	0.7774399302493853	0.2225600697506145
DTXSID7047487	0	0	0.8848564113779528	0.11514358862204702
DTXSID8020915	0	0	0.6897121443240436	0.3102878556759566
DTXSID8020913	0	0	0.5983395002094011	0.40166049979059865
DTXSID8020961	0	0	0.5056609104549116	0.4943390895450885
DTXSID8020969	0	0	0.870396301176301	0.12960369882369938
DTXSID8021199	0	0	0.8044219902857841	0.19557800971421554
DTXSID8021272	0	0	0.8969659802790481	0.10303401972095222
DTXSID8021515	0	0	0.9237842826644977	0.07621571733550218
DTXSID8021517	0	0	0.8681798017904279	0.13182019820957203
DTXSID8021640	0	0	0.9455173379925956	0.054482662007403836
DTXSID8021642	0	0	0.9545232710005405	0.04547672899945912
DTXSID8022111	0	0	0.80303066949189	0.19696933050810983
DTXSID8023632	0	0	0.8729116061027796	0.12708839389722015
DTXSID8023846	0	0	0.8339206120511738	0.16607938794882587
DTXSID8023977	0	0	0.6637999489184198	0.3362000510815802
DTXSID8024157	0	1	0.6655907355258098	0.33440926447419034
DTXSID8024238	0	0	0.6847144386411207	0.31528556135887953
DTXSID8024652	0	0	0.8788151323754569	0.12118486762454327
DTXSID8024814	0	0	0.694409818089438	0.30559018191056203
DTXSID8024999	0	0	0.5278491642217925	0.47215083577820727
DTXSID8026141	0	0	0.9351299753365604	0.06487002466343916
DTXSID8026193	0	0	0.6199585123700527	0.38004148762994694
DTXSID8027034	0	0	0.9172625712547456	0.08273742874525432
DTXSID8027454	0	0	0.8697926710398042	0.13020732896019566
DTXSID8032386	0	1	0.6948780231024442	0.30512197689755555
DTXSID8033562	0	0	0.6878786908390813	0.31212130916091896
DTXSID8035001	0	0	0.875664527055014	0.12433547294498588
DTXSID8042426	0	0	0.8003091185376318	0.1996908814623683
DTXSID8044593	0	0	0.6937904852437452	0.30620951475625496
DTXSID9020114	0	1	0.6823457694632978	0.31765423053670233
DTXSID9020247	0	1	0.8154641527907338	0.18453584720926602
DTXSID9020299	0	0	0.8256448335348767	0.17435516646512295
DTXSID9020370	0	1	0.9108766849895267	0.08912331501047309
DTXSID9020409	0	0	0.5279613194921108	0.47203868050788905
DTXSID9020372	0	1	0.5997087245333309	0.400291275466669
DTXSID9020374	0	1	0.6619021408288148	0.33809785917118534
DTXSID9020740	0	0	0.6188347891636015	0.3811652108363987
DTXSID9020877	0	0	0.7338766224030849	0.26612337759691485
DTXSID9021217	0	0	0.6927706069994354	0.3072293930005648
DTXSID9021477	0	0	0.8980021223236315	0.10199787767636893
DTXSID9021554	0	0	0.9545232710005405	0.04547672899945912
DTXSID9023881	0	0	0.684142282575585	0.3158577174244149
DTXSID9024065	0	0	0.5806623845994496	0.41933761540055026
DTXSID9024194	0	0	0.6721237080813971	0.32787629191860307
DTXSID9023914	0	0	0.815187572374014	0.1848124276259858
DTXSID9024986	0	0	0.7830915303937538	0.21690846960624574
DTXSID9026261	0	0	0.8894417110317916	0.11055828896820853
DTXSID9026689	0	0	0.7304709907752189	0.26952900922478124
DTXSID9029221	0	0	0.6713690928225245	0.32863090717747556
DTXSID9032533	0	1	0.698063854159945	0.30193614584005457
DTXSID9034232	0	0	0.7876062363740515	0.21239376362594833
DTXSID9034282	0	0	0.5809252646760114	0.4190747353239888
DTXSID9034816	0	0	0.8543703768629257	0.14562962313707403
DTXSID9036226	0	0	0.8848564113779528	0.11514358862204702
DTXSID9036933	0	0	0.7904657485651435	0.20953425143485696
DTXSID9037749	0	1	0.5418257516352436	0.45817424836475623
DTXSID9042209	0	0	0.9345368384508816	0.06546316154911828
DTXSID9044538	0	0	0.6501260900782088	0.3498739099217913
DTXSID9047259	0	0	0.6570501589869747	0.34294984101302456
DTXSID9047338	0	0	0.5874909589548029	0.4125090410451968
DTXSID9047592	1	0	0.4035224775284628	0.5964775224715371
DTXSID9048192	0	0	0.5333365692874917	0.46666343071250804
