compound	predicted	actual	p(0)	p(1)
DTXSID7024827	0	0	0.8109937508709243	0.18900624912907632
DTXSID7024245	0	1	0.7102028553169594	0.2897971446830411
DTXSID7024873	0	0	0.667266872154346	0.33273312784565406
DTXSID7024821	0	0	0.691361748896053	0.3086382511039474
DTXSID7025003	1	0	0.31463630185522534	0.6853636981447745
DTXSID7025132	0	0	0.672980056460036	0.32701994353996394
DTXSID7025506	0	0	0.9049664307786123	0.0950335692213878
DTXSID7026867	0	0	0.9030430791387041	0.09695692086129588
DTXSID7027205	0	0	0.744178351943338	0.25582164805666235
DTXSID7030307	0	0	0.5159396695656225	0.4840603304343775
DTXSID7032004	0	0	0.7758508077864289	0.22414919221357166
DTXSID7032345	0	0	0.7504978387965701	0.2495021612034302
DTXSID7032424	0	0	0.6614172180094164	0.33858278199058406
DTXSID7032551	0	0	0.7070760419575428	0.2929239580424576
DTXSID7032553	0	1	0.6479415838863244	0.35205841611367616
DTXSID7034545	0	0	0.7275938878153744	0.27240611218462596
DTXSID7040362	0	0	0.6621900138157384	0.3378099861842623
DTXSID7042011	0	0	0.9242012422393532	0.07579875776064669
DTXSID7047304	0	0	0.8438534964187858	0.15614650358121454
DTXSID8020915	1	0	0.4624008983478451	0.537599101652155
DTXSID8020913	1	0	0.44251559022162706	0.5574844097783731
DTXSID8020961	0	0	0.5865697328235074	0.41343026717649295
DTXSID8020969	0	0	0.8902642501483184	0.10973574985168165
DTXSID8021199	0	0	0.8640786052215869	0.1359213947784134
DTXSID8021515	0	0	0.9006955451130094	0.09930445488699058
DTXSID8021517	0	0	0.8732066738020162	0.12679332619798406
DTXSID8021640	0	0	0.9030430791387041	0.09695692086129588
DTXSID8021642	0	0	0.9131171567354774	0.08688284326452261
DTXSID8022111	0	0	0.8241855703228476	0.17581442967715258
DTXSID8023632	0	0	0.8618530888916692	0.1381469111083308
DTXSID8023846	0	0	0.8120287585456338	0.18797124145436672
DTXSID8023977	0	0	0.6443995662611217	0.3556004337388789
DTXSID8024157	0	1	0.6907082509145304	0.30929174908546997
DTXSID8024238	0	0	0.770276541370939	0.2297234586290619
DTXSID8024652	0	0	0.8548504551101994	0.14514954488980122
DTXSID8024814	0	0	0.7201467847621218	0.2798532152378788
DTXSID8024999	0	0	0.6012268364172997	0.3987731635827008
DTXSID8026141	0	0	0.8902248039746129	0.10977519602538752
DTXSID8026193	0	0	0.6293654021234344	0.3706345978765661
DTXSID8027034	0	0	0.8731715436548345	0.1268284563451661
DTXSID8027454	0	0	0.8199398487791774	0.18006015122082264
DTXSID8032386	0	1	0.6668264134127994	0.3331735865872015
DTXSID8033562	0	0	0.7343362651516385	0.26566373484836203
DTXSID8035001	0	0	0.8916800512849969	0.10831994871500311
DTXSID8042426	0	0	0.7890204523383615	0.2109795476616389
DTXSID8044593	0	0	0.7819536159440924	0.21804638405590784
DTXSID9020114	0	1	0.5633069232274451	0.436693076772555
DTXSID9020247	0	1	0.7753604795631865	0.22463952043681407
DTXSID9020299	1	0	0.4824166984840963	0.517583301515904
DTXSID9020370	0	1	0.9273727811484043	0.072627218851596
DTXSID9020409	1	0	0.44251559022162706	0.5574844097783731
DTXSID9020372	1	1	0.3905152022418122	0.6094847977581876
DTXSID9020374	1	1	0.4057608700830861	0.5942391299169137
DTXSID9020740	0	0	0.7565177226318103	0.24348227736819003
DTXSID9020877	1	0	0.4547089436499069	0.5452910563500932
DTXSID9021217	0	0	0.7389663854010374	0.2610336145989631
DTXSID9021554	0	0	0.9131171567354774	0.08688284326452261
DTXSID9023881	0	0	0.7035198392189927	0.296480160781008
DTXSID9024065	0	0	0.6488518561271184	0.35114814387288185
DTXSID9024194	1	0	0.3685073669427274	0.6314926330572718
DTXSID9023914	0	0	0.8079584420272017	0.1920415579727989
DTXSID9024986	1	0	0.4632176525614537	0.5367823474385464
DTXSID9026261	0	0	0.8489301514542978	0.15106984854570243
DTXSID9026689	0	0	0.7846923907570462	0.21530760924295397
DTXSID9029221	0	0	0.7252867753033683	0.2747132246966324
DTXSID9032533	0	1	0.7973863356821795	0.20261366431782094
DTXSID9034232	1	0	0.32566409767726334	0.6743359023227363
DTXSID9034282	1	0	0.3443244009354501	0.6556755990645491
DTXSID9034816	0	0	0.833817512558755	0.1661824874412454
DTXSID9037749	0	1	0.6334173563442685	0.36658264365573207
DTXSID9042209	0	0	0.9185060419608704	0.08149395803912979
DTXSID9044538	0	0	0.6756220251993109	0.3243779748006894
DTXSID9047259	0	0	0.8207175722581549	0.17928242774184558
DTXSID9047338	0	0	0.7098983930418168	0.2901016069581833
DTXSID9047592	1	0	0.14472713392005707	0.8552728660799424
DTXSID9048192	0	0	0.6577283044082282	0.3422716955917722
