compound	predicted	actual	p(0)	p(1)
DTXSID7026520	0	0	0.9334706752973647	0.06652932470263524
DTXSID7027540	0	0	0.9115044666233131	0.08849553337668692
DTXSID7028300	0	0	0.9620488213673317	0.037951178632668274
DTXSID7032004	0	0	0.956103710000019	0.043896289999980964
DTXSID7034753	0	0	0.9494483473924022	0.05055165260759779
DTXSID7037555	0	0	0.6714917728002452	0.3285082271997548
DTXSID7037553	0	0	0.9449829703498108	0.055017029650189134
DTXSID7037262	0	1	0.7728147126621628	0.2271852873378372
DTXSID7040283	0	0	0.809207931511966	0.19079206848803404
DTXSID7041883	0	0	0.9689940167958256	0.031005983204174376
DTXSID7042019	0	0	0.744613449152328	0.25538655084767203
DTXSID7044639	0	0	0.9502612135914001	0.049738786408599876
DTXSID7047304	0	0	0.8486386890035933	0.15136131099640665
DTXSID7047433	0	0	0.687503765427546	0.312496234572454
DTXSID8021777	0	0	0.7911452233611885	0.2088547766388115
DTXSID8022325	1	1	0.49954118568955197	0.500458814310448
DTXSID8022377	1	1	0.4534079348738077	0.5465920651261923
DTXSID8024234	0	0	0.8389585491243478	0.16104145087565225
DTXSID8024157	0	0	0.958441810074459	0.04155818992554099
DTXSID8024238	0	0	0.9614858547090184	0.03851414529098158
DTXSID8024523	0	0	0.76328472531372	0.23671527468628
DTXSID8026060	0	0	0.9471070638978243	0.05289293610217577
DTXSID8027795	0	0	0.9487606945097841	0.05123930549021594
DTXSID8033562	0	0	0.9110714045224003	0.08892859547759965
DTXSID8042478	0	0	0.9154800541993431	0.0845199458006569
DTXSID9020112	0	0	0.9823956619286403	0.017604338071359773
DTXSID9020299	0	0	0.7999398840231214	0.20006011597687856
DTXSID9020374	0	0	0.9400684668469624	0.059931533153037564
DTXSID9020372	0	1	0.9277414350512107	0.07225856494878934
DTXSID9020827	0	0	0.7185591814197888	0.2814408185802112
DTXSID9022364	0	0	0.7149236599286792	0.28507634007132077
DTXSID9022366	1	1	0.42713757742882486	0.5728624225711751
DTXSID9023380	0	1	0.6319084838712428	0.36809151612875723
DTXSID9024772	0	0	0.9300066798428699	0.06999332015713015
DTXSID9025164	0	0	0.983491344984133	0.016508655015866954
DTXSID9024986	0	0	0.6637307109879371	0.3362692890120629
DTXSID9032533	0	0	0.8699763862785079	0.13002361372149204
DTXSID9036515	0	0	0.7141870963836865	0.28581290361631345
DTXSID9040269	0	0	0.9775074698353552	0.02249253016464483
DTXSID9040265	0	0	0.9181484861613045	0.08185151383869545
DTXSID9040683	0	0	0.7501476477880455	0.2498523522119544
DTXSID9040760	0	0	0.7076984361550133	0.29230156384498673
DTXSID9042203	0	0	0.8887834233468666	0.11121657665313346
DTXSID9047334	0	0	0.6979363119666797	0.3020636880333203
DTXSID9047542	0	0	0.7830623486409516	0.2169376513590484
DTXSID9047598	1	1	0.309688033101144	0.690311966898856
