compound	predicted	actual	p(0)	p(1)
DTXSID5037494	0	0	0.9294291993915789	0.07057080060842115
DTXSID5035616	0	0	0.9402541092917664	0.05974589070823359
DTXSID5041308	0	0	0.8528642365336832	0.14713576346631682
DTXSID5041641	0	0	0.9217001102745963	0.07829988972540378
DTXSID5041772	0	0	0.9254633277164283	0.07453667228357179
DTXSID5041728	0	1	0.9201637388805934	0.07983626111940656
DTXSID5041778	1	0	0.5453373231640888	0.4546626768359111
DTXSID5041851	0	0	0.9129863648718787	0.08701363512812113
DTXSID5044817	0	0	0.8567454430953543	0.14325455690464559
DTXSID5047295	0	0	0.9367875556187287	0.0632124443812711
DTXSID5047297	0	0	0.9278146494443815	0.07218535055561856
DTXSID5047324	0	0	0.9116975836710236	0.08830241632897622
DTXSID5047328	0	0	0.9063336890952939	0.093666310904706
DTXSID5047322	0	0	0.9235862470633478	0.07641375293665217
DTXSID5047372	0	0	0.9386044684793731	0.06139553152062684
DTXSID5048184	0	1	0.8939371476844413	0.10606285231555862
DTXSID6020064	0	0	0.8916527486021687	0.1083472513978311
DTXSID6020066	0	0	0.9623791544324706	0.03762084556752938
DTXSID6020779	1	0	0.7366864842802595	0.26331351571974015
DTXSID6022345	0	0	0.8992518805164681	0.1007481194835316
DTXSID6022474	0	0	0.8361136335519069	0.16388636644809293
DTXSID6023652	0	0	0.9173921702731073	0.0826078297268929
DTXSID6023868	0	0	0.8885064506428744	0.1114935493571255
DTXSID6024123	0	1	0.8882612098250269	0.11173879017497289
DTXSID6025436	0	0	0.8893184344626327	0.11068156553736744
DTXSID6032645	0	0	0.9265285357232506	0.07347146427674944
DTXSID6034186	0	0	0.8871709308959347	0.11282906910406532
DTXSID6036467	0	0	0.8914172284945672	0.10858277150543272
DTXSID6040747	1	0	0.7426892787878466	0.2573107212121533
DTXSID6044309	0	0	0.912677923423016	0.08732207657698396
DTXSID6043915	0	0	0.86783429761342	0.13216570238658
DTXSID6044519	0	0	0.9571014577544941	0.042898542245505884
DTXSID6047288	0	0	0.8723435651326633	0.12765643486733666
DTXSID6047315	0	0	0.9182237534173685	0.08177624658263175
DTXSID6047369	0	0	0.9213580659507695	0.07864193404923052
DTXSID7020845	0	0	0.8644736976445683	0.1355263023554317
DTXSID7021316	0	0	0.8915017455414468	0.10849825445855302
DTXSID7021788	0	1	0.8890497848686233	0.110950215131377
DTXSID7023063	0	0	0.9013914901787905	0.09860850982120947
DTXSID7024873	0	0	0.9369367668072232	0.06306323319277683
DTXSID7026520	0	0	0.9087446735149123	0.09125532648508784
DTXSID7027540	0	0	0.9385743995267383	0.061425600473261684
DTXSID7028300	0	0	0.9717678119795168	0.028232188020483256
DTXSID7032004	0	0	0.9506252274334752	0.04937477256652486
DTXSID7034753	0	0	0.921350724784043	0.07864927521595692
DTXSID7037555	0	0	0.9068373002179796	0.09316269978202041
DTXSID7037553	0	0	0.9092113397698258	0.0907886602301742
DTXSID7037262	0	1	0.8295941505971008	0.17040584940289907
DTXSID7040283	1	0	0.6360558311298723	0.36394416887012776
DTXSID7041883	0	0	0.9201864860331269	0.07981351396687311
DTXSID7042019	0	0	0.873007065752496	0.12699293424750407
DTXSID7044504	0	0	0.9433375763345363	0.056662423665463736
DTXSID7044639	0	0	0.9497801449422314	0.05021985505776849
DTXSID7047304	0	0	0.93852669491396	0.06147330508603994
DTXSID7047433	1	0	0.6492264396850921	0.3507735603149081
DTXSID8021224	0	1	0.9062953065277647	0.09370469347223527
DTXSID8021777	0	0	0.9501003595435478	0.049899640456452225
DTXSID8022325	1	1	0.5067666393201752	0.49323336067982465
DTXSID8022377	1	1	0.7237262317919718	0.27627376820802846
DTXSID8022959	0	0	0.8273255111884183	0.17267448881158148
DTXSID8024234	0	0	0.9266182937981104	0.07338170620188961
DTXSID8024157	0	0	0.9623746014426461	0.0376253985573539
DTXSID8024238	0	0	0.9378904386523699	0.062109561347630175
DTXSID8024523	0	0	0.823251684116935	0.17674831588306486
DTXSID8026060	0	0	0.9286912223757486	0.07130877762425128
DTXSID8027795	0	0	0.9712922549599979	0.028707745040002043
DTXSID8033562	0	0	0.9296858319735635	0.07031416802643656
DTXSID8037706	0	0	0.8996316450187498	0.10036835498125007
DTXSID8042478	0	0	0.9149291638724311	0.0850708361275689
DTXSID9020112	0	0	0.9163745089641433	0.0836254910358565
DTXSID9020299	1	0	0.5360337009452654	0.46396629905473463
DTXSID9020374	0	0	0.9317617443097174	0.06823825569028263
DTXSID9020372	0	1	0.9043207640008352	0.0956792359991649
DTXSID9020827	1	0	0.7044377819714696	0.29556221802853055
DTXSID9022364	1	0	0.7862371918039178	0.2137628081960823
DTXSID9022366	0	1	0.7971045664432277	0.20289543355677248
DTXSID9023380	0	1	0.9108364785302956	0.08916352146970445
DTXSID9024772	0	0	0.8952442582470993	0.10475574175290071
DTXSID9025164	0	0	0.9535473617727681	0.04645263822723198
DTXSID9024986	0	0	0.8899558176056607	0.11004418239433929
DTXSID9032533	0	0	0.9288186056378923	0.07118139436210764
DTXSID9036515	0	0	0.8052541437303685	0.19474585626963165
DTXSID9040269	0	0	0.8966552113038929	0.10334478869610707
DTXSID9040265	0	0	0.9497765057889975	0.050223494211002535
DTXSID9040683	0	0	0.8631308066899803	0.13686919331001984
DTXSID9040760	0	0	0.9082986737634862	0.09170132623651388
DTXSID9042203	0	0	0.8905025734546499	0.10949742654535002
DTXSID9047334	0	0	0.9309073983902082	0.06909260160979164
DTXSID9047542	0	0	0.8836678674981974	0.11633213250180255
DTXSID9047598	0	1	0.8849906432158614	0.11500935678413868
