compound	predicted	actual	p(0)	p(1)
DTXSID7037553	0	0	0.7623501159086621	0.23764988409133786
DTXSID7037262	0	1	0.6620929088233005	0.3379070911766995
DTXSID7040283	0	0	0.5790405916145374	0.4209594083854627
DTXSID7041883	0	0	0.7685329565757465	0.23146704342425353
DTXSID7042019	0	0	0.6433286639895783	0.3566713360104217
DTXSID7044504	0	0	0.7969618321662977	0.20303816783370235
DTXSID7044639	0	0	0.857431701239556	0.142568298760444
DTXSID7047304	0	0	0.756601124077801	0.243398875922199
DTXSID7047433	0	0	0.6973003942937959	0.3026996057062042
DTXSID8021224	0	1	0.6441209157726604	0.35587908422733955
DTXSID8021777	0	0	0.8053467731540552	0.19465322684594474
DTXSID8022325	1	1	0.412537640909595	0.587462359090405
DTXSID8022377	0	1	0.6635027208424029	0.3364972791575971
DTXSID8022959	1	0	0.43562583011465383	0.5643741698853462
DTXSID8024234	0	0	0.8040472116393751	0.1959527883606249
DTXSID8024157	0	0	0.7738328358124857	0.22616716418751423
DTXSID8024238	0	0	0.7446226773440985	0.2553773226559016
DTXSID8024523	0	0	0.8279574262722776	0.1720425737277224
DTXSID8026060	0	0	0.7560284902272764	0.24397150977272364
DTXSID8027795	0	0	0.8577880828583593	0.1422119171416407
DTXSID8033562	0	0	0.6978995788759321	0.3021004211240679
DTXSID8037706	0	0	0.7445046926983988	0.2554953073016012
DTXSID8042478	0	0	0.8370769859154394	0.1629230140845605
DTXSID9020112	0	0	0.7986748062231923	0.20132519377680774
DTXSID9020299	0	0	0.749308925740233	0.25069107425976694
DTXSID9020374	0	0	0.7772911881601565	0.22270881183984348
DTXSID9020372	0	1	0.8239718716548683	0.17602812834513173
DTXSID9020827	0	0	0.8377893650650672	0.16221063493493287
DTXSID9022364	0	0	0.8529842962205435	0.14701570377945647
DTXSID9022366	0	1	0.6121867289997245	0.3878132710002756
DTXSID9023380	0	1	0.7109051337873582	0.2890948662126418
DTXSID9024772	0	0	0.629838024681902	0.37016197531809797
DTXSID9025164	0	0	0.8552873166530028	0.1447126833469972
DTXSID9024986	0	0	0.65558545034038	0.3444145496596201
DTXSID9032533	0	0	0.8240428525220737	0.17595714747792632
DTXSID9036515	0	0	0.5368173562664764	0.46318264373352364
DTXSID9040269	0	0	0.755326655013253	0.244673344986747
DTXSID9040265	0	0	0.6599202435659733	0.34007975643402666
DTXSID9040683	0	0	0.6946034936556333	0.3053965063443667
DTXSID9040760	0	0	0.7070561703612208	0.29294382963877924
DTXSID9042203	0	0	0.5917383981225874	0.40826160187741256
DTXSID9047334	0	0	0.7374097304689331	0.26259026953106696
DTXSID9047542	0	0	0.7709586903948763	0.2290413096051237
DTXSID9047598	1	1	0.33447139765889267	0.6655286023411073
