compound	predicted	actual	p(0)	p(1)
DTXSID4020379	1	1	0.42996098907620944	0.5700390109237908
DTXSID4020957	0	0	0.8417505269983817	0.15824947300161862
DTXSID4021185	1	0	0.3930973793559751	0.6069026206440252
DTXSID4021478	1	1	0.473336383221103	0.5266636167788972
DTXSID4021559	0	0	0.6501835632770758	0.3498164367229246
DTXSID4021894	0	0	0.5820299742978883	0.417970025702112
DTXSID4022367	1	1	0.3607548918569844	0.6392451081430159
DTXSID4022999	1	1	0.33598311888124965	0.6640168811187501
DTXSID4022369	1	0	0.3801112818540119	0.6198887181459883
DTXSID4023200	0	0	0.6263233635075629	0.3736766364924375
DTXSID4027236	0	0	0.8154724345259767	0.18452756547402333
DTXSID4027781	0	0	0.6021065384732237	0.39789346152677646
DTXSID4027608	0	0	0.6538532420190738	0.3461467579809263
DTXSID4032615	0	1	0.7256791667952873	0.2743208332047126
DTXSID4040268	0	0	0.6657637341146624	0.33423626588533756
DTXSID4041367	0	0	0.8346767541119844	0.16532324588801553
DTXSID4041600	0	0	0.7644632577945104	0.2355367422054899
DTXSID4042256	0	0	0.5681199565248898	0.4318800434751107
DTXSID5020233	1	0	0.4917402848607921	0.5082597151392084
DTXSID5020310	1	0	0.47969141745520166	0.5203085825447982
DTXSID5020366	0	0	0.512033805277483	0.48796619472251684
DTXSID5020576	1	1	0.35285998201094343	0.6471400179890571
DTXSID5020730	1	0	0.4654459879140208	0.5345540120859791
DTXSID5023322	0	0	0.5045774309367148	0.4954225690632854
DTXSID5023796	0	1	0.5059002687817235	0.49409973121827666
DTXSID5025730	0	0	0.7622583564683338	0.23774164353166655
DTXSID5027142	0	0	0.7635258090179934	0.236474190982007
DTXSID5029136	0	0	0.6009603789992704	0.3990396210007301
DTXSID5037494	0	0	0.7500507874031423	0.2499492125968579
DTXSID5035616	0	0	0.7440797981966558	0.2559202018033445
DTXSID5041308	0	0	0.6221561519513427	0.3778438480486581
DTXSID5041641	0	0	0.6958010274811379	0.3041989725188627
DTXSID5041772	0	0	0.6936444843044348	0.3063555156955656
DTXSID5041728	0	1	0.6169696152186657	0.3830303847813343
DTXSID5041778	1	0	0.480642631950233	0.5193573680497672
DTXSID5041851	0	0	0.7504799099105753	0.2495200900894247
DTXSID5044817	1	0	0.49032536430875806	0.5096746356912423
DTXSID5047295	0	0	0.6559379532533184	0.34406204674668134
DTXSID5047297	0	0	0.5032299398600909	0.49677006013990943
DTXSID5047324	0	0	0.5801543349068934	0.41984566509310667
DTXSID5047328	0	0	0.6275949233529502	0.3724050766470501
DTXSID5047322	0	0	0.5738568819442577	0.4261431180557423
DTXSID5047372	0	0	0.6953636216083625	0.3046363783916375
DTXSID5048184	0	1	0.5099853612135192	0.4900146387864806
DTXSID6020064	0	0	0.7001031160878697	0.29989688391213093
DTXSID6020066	0	0	0.836801098079236	0.1631989019207638
DTXSID6020779	1	0	0.4015882302589161	0.5984117697410841
DTXSID6022345	0	0	0.6676741261240317	0.3323258738759688
DTXSID6022474	1	0	0.39169505502042273	0.6083049449795775
DTXSID6023652	0	0	0.774991298344629	0.22500870165537126
DTXSID6023868	0	0	0.6019291236924865	0.39807087630751375
DTXSID6024123	0	1	0.6154912280287623	0.3845087719712378
DTXSID6025436	1	0	0.45108361195824576	0.5489163880417546
DTXSID6032645	0	0	0.7315029928660055	0.26849700713399427
DTXSID6034186	0	0	0.5047393836200965	0.4952606163799033
DTXSID6036467	0	0	0.6469467270830439	0.3530532729169567
DTXSID6040747	1	0	0.4267070093570028	0.5732929906429975
DTXSID6044309	0	0	0.6437670986618477	0.35623290133815244
DTXSID6043915	1	0	0.47353355976027556	0.5264664402397248
DTXSID6044519	0	0	0.7403692217523911	0.2596307782476093
DTXSID6047288	0	0	0.522738431296205	0.47726156870379505
DTXSID6047315	0	0	0.5103276639460635	0.4896723360539367
DTXSID6047369	0	0	0.6276438179548003	0.3723561820451999
DTXSID7020845	0	0	0.7146974819302756	0.28530251806972456
DTXSID7021316	0	0	0.6910568657288424	0.3089431342711578
DTXSID7021788	0	1	0.6953017153201343	0.30469828467986576
DTXSID7023063	0	0	0.6348118812331334	0.3651881187668666
DTXSID7024873	0	0	0.6594523785590645	0.34054762144093614
DTXSID7026520	0	0	0.5401578565801208	0.4598421434198792
DTXSID7027540	0	0	0.6217300269452912	0.3782699730547091
DTXSID7028300	0	0	0.6515462456888409	0.3484537543111592
DTXSID7032004	0	0	0.7746354764752258	0.2253645235247743
DTXSID7034753	0	0	0.7457272083945544	0.2542727916054456
DTXSID7037555	0	0	0.5881311904128123	0.4118688095871876
DTXSID7037553	0	0	0.6625561392811011	0.3374438607188991
DTXSID7037262	1	1	0.4530384529785499	0.5469615470214504
DTXSID7040283	0	0	0.5362182962051864	0.4637817037948138
DTXSID7041883	0	0	0.6562917877342469	0.34370821226575354
DTXSID7042019	0	0	0.5709124602434393	0.42908753975656083
DTXSID7044504	0	0	0.8108148965615924	0.18918510343840708
DTXSID7044639	0	0	0.7992718579053838	0.20072814209461634
DTXSID7047304	0	0	0.7523315891057784	0.24766841089422173
DTXSID7047433	1	0	0.36501538022981	0.6349846197701904
DTXSID8021224	0	1	0.5828952575378387	0.4171047424621614
DTXSID8021777	0	0	0.5903639402346295	0.40963605976537054
DTXSID8022325	1	1	0.32996304903242424	0.6700369509675758
DTXSID8022377	1	1	0.35285998201094343	0.6471400179890571
DTXSID8022959	1	0	0.43618234929643707	0.5638176507035632
DTXSID8024234	0	0	0.7076188971809478	0.2923811028190526
DTXSID8024157	0	0	0.6052243582462539	0.3947756417537462
DTXSID8024238	0	0	0.6376749017099018	0.3623250982900983
DTXSID8024523	0	0	0.569053399606932	0.43094660039306815
DTXSID8026060	0	0	0.7931595876441827	0.2068404123558173
DTXSID8027795	0	0	0.7888228194261138	0.2111771805738864
DTXSID8033562	0	0	0.6991573841399261	0.3008426158600741
DTXSID8037706	0	0	0.7563528052359754	0.24364719476402433
DTXSID8042478	0	0	0.7466009388963394	0.25339906110366056
DTXSID9020112	0	0	0.6846731061902681	0.3153268938097319
DTXSID9020299	1	0	0.47049154218579436	0.5295084578142057
DTXSID9020374	0	0	0.6759980416938278	0.3240019583061723
DTXSID9020372	0	1	0.6811553548490533	0.3188446451509471
DTXSID9020827	1	0	0.4289616853040412	0.5710383146959584
DTXSID9022364	1	0	0.42066010190250447	0.579339898097496
DTXSID9022366	1	1	0.34820806446186603	0.6517919355381342
DTXSID9023380	1	1	0.41710402920331063	0.5828959707966898
DTXSID9024772	0	0	0.7090854079647285	0.2909145920352718
DTXSID9025164	0	0	0.7521167437003861	0.2478832562996141
DTXSID9024986	0	0	0.6853555052230279	0.31464449477697226
DTXSID9032533	0	0	0.6806535619775437	0.3193464380224565
DTXSID9036515	1	0	0.4698659480378596	0.5301340519621405
DTXSID9040269	0	0	0.6519027077539866	0.34809729224601343
DTXSID9040265	0	0	0.7360948428900348	0.2639051571099654
DTXSID9040683	0	0	0.5073668068857107	0.49263319311428916
DTXSID9040760	0	0	0.5124457744339641	0.48755422556603606
DTXSID9042203	0	0	0.5787084524189974	0.4212915475810026
DTXSID9047334	0	0	0.6674464099021177	0.33255359009788255
DTXSID9047542	0	0	0.645881991042698	0.35411800895730217
DTXSID9047598	1	1	0.361571833638965	0.6384281663610352
