compound	predicted	actual	p(0)	p(1)
DTXSID4020450	0	0	0.5830482101506854	0.4169517898493146
DTXSID4020379	0	1	0.8266725976253493	0.17332740237465075
DTXSID4020957	0	0	0.9999006296809914	9.937031900865165e-05
DTXSID4021185	0	0	0.7340115423390337	0.2659884576609663
DTXSID4021478	0	1	0.96240647722813	0.03759352277186996
DTXSID4021559	0	0	0.9990751951518724	0.000924804848127651
DTXSID4021894	0	0	0.9920751850791227	0.007924814920877286
DTXSID4022367	0	1	0.5826964436664777	0.41730355633352234
DTXSID4022999	1	1	0.4912100196635273	0.5087899803364727
DTXSID4022369	0	0	0.8849084035092758	0.11509159649072419
DTXSID4023200	0	0	0.9991020759382463	0.0008979240617536534
DTXSID4027236	0	0	0.9997000973451846	0.0002999026548153326
DTXSID4027781	0	0	0.9989175158351822	0.0010824841648177897
DTXSID4027608	0	0	0.9902006501672334	0.009799349832766695
DTXSID4032615	0	1	0.999178546909085	0.0008214530909149777
DTXSID4040268	0	0	0.9999018407129432	9.815928705685049e-05
DTXSID4041367	0	0	0.9999276335661497	7.236643385035551e-05
DTXSID4041600	0	0	0.9999990740594131	9.259405868936132e-07
DTXSID4042256	0	0	0.8775669970163991	0.12243300298360096
DTXSID5020233	0	0	0.9975414332765421	0.0024585667234579196
DTXSID5020310	0	0	0.9815515547789844	0.018448445221015665
DTXSID5020366	0	0	0.997757864493601	0.002242135506398941
DTXSID5020576	0	1	0.6115057016649662	0.3884942983350338
DTXSID5020730	0	0	0.8770469515120562	0.12295304848794375
DTXSID5023322	0	0	0.9520446869144396	0.04795531308556045
DTXSID5023796	0	1	0.9997984071248611	0.0002015928751388787
DTXSID5025730	0	0	0.9975710405241129	0.0024289594758870946
DTXSID5027142	0	0	0.9934574757757957	0.006542524224204283
DTXSID5029136	0	0	0.9821412820605359	0.017858717939464187
DTXSID5037494	0	0	0.9949961988837451	0.00500380111625482
DTXSID5035616	0	0	0.9999189529425349	8.104705746515541e-05
DTXSID5041308	0	0	0.9840751988227482	0.01592480117725185
DTXSID5041641	0	0	0.9999556697941742	4.433020582578556e-05
DTXSID5041772	0	0	0.9912600694069741	0.00873993059302592
DTXSID5041728	0	1	0.999963552423144	3.6447576855924754e-05
DTXSID5041778	1	0	0.37393111435529736	0.6260688856447026
DTXSID5041851	0	0	0.9989463046003111	0.0010536953996888828
DTXSID5044817	0	0	0.9575535686462471	0.042446431353752964
DTXSID5047295	0	0	0.9978259198519911	0.0021740801480089264
DTXSID5047297	0	0	0.8524445549745278	0.14755544502547227
DTXSID5047324	0	0	0.999461808458012	0.0005381915419880114
DTXSID5047328	0	0	0.9998184356749962	0.000181564325003827
DTXSID5047322	0	0	0.9966917472332927	0.0033082527667072695
DTXSID5047372	0	0	0.9994423719191536	0.000557628080846403
DTXSID5048184	0	1	0.9980481815240727	0.0019518184759272793
DTXSID6020064	0	0	0.9998901951276714	0.00010980487232861141
DTXSID6020066	0	0	0.9999884126680251	1.1587331974883436e-05
DTXSID6020779	0	0	0.7112364918669543	0.2887635081330457
DTXSID6022345	0	0	0.9900919264246268	0.009908073575373185
DTXSID6022474	0	0	0.8135755639879803	0.18642443601201977
DTXSID6023652	0	0	0.9999939893456132	6.010654386714602e-06
DTXSID6023868	0	0	0.9965039998490385	0.0034960001509615184
DTXSID6024123	0	1	0.9939041471418928	0.006095852858107254
DTXSID6025436	0	0	0.9325028330792214	0.0674971669207786
DTXSID6032645	0	0	0.9986933791723643	0.0013066208276356133
DTXSID6034186	0	0	0.995146658361386	0.004853341638613958
DTXSID6036467	0	0	0.999673398366261	0.0003266016337390422
DTXSID6040747	0	0	0.7464128244927244	0.2535871755072756
DTXSID6044309	0	0	0.9890995262988738	0.010900473701126274
DTXSID6043915	0	0	0.9701888427095834	0.029811157290416578
DTXSID6044519	0	0	0.9999013136473421	9.868635265789785e-05
DTXSID6047288	0	0	0.9998662465547449	0.00013375344525515278
DTXSID6047315	0	0	0.9978636924030623	0.0021363075969377267
DTXSID6047369	0	0	0.9998300472987268	0.00016995270127318038
DTXSID7020845	0	0	0.998640953104015	0.0013590468959849584
DTXSID7021316	0	0	0.9935476196923181	0.006452380307681868
DTXSID7021788	0	1	0.9989526753355493	0.0010473246644506487
DTXSID7023063	0	0	0.9940269542545738	0.005973045745426285
DTXSID7024873	0	0	0.9991798685648935	0.0008201314351065465
DTXSID7026520	0	0	0.9266733616091462	0.07332663839085383
DTXSID7027540	0	0	0.9979852271269786	0.0020147728730214695
DTXSID7028300	0	0	0.9962446240930971	0.0037553759069029013
DTXSID7032004	0	0	0.9979618553198307	0.002038144680169237
DTXSID7034753	0	0	0.9999976609780136	2.3390219864422476e-06
DTXSID7037555	0	0	0.8262715745088524	0.17372842549114764
DTXSID7037553	0	0	0.9993094261410197	0.0006905738589803322
DTXSID7037262	0	1	0.8691224014670924	0.13087759853290765
DTXSID7040283	0	0	0.6083988764905197	0.39160112350948023
DTXSID7041883	0	0	0.9996101232423777	0.0003898767576222596
DTXSID7042019	0	0	0.9792394376084362	0.02076056239156381
DTXSID7044504	0	0	0.9999716395906205	2.836040937946137e-05
DTXSID7044639	0	0	0.999789773443256	0.00021022655674394252
DTXSID7047304	0	0	0.9976564225747646	0.002343577425235442
DTXSID7047433	1	0	0.4016701808913338	0.5983298191086662
DTXSID8021224	0	1	0.9983781371858355	0.0016218628141645745
DTXSID8021777	0	0	0.9993046449075249	0.0006953550924750895
DTXSID8022325	1	1	0.15211696686431653	0.8478830331356835
DTXSID8022377	0	1	0.5797974554666829	0.42020254453331707
DTXSID8022959	0	0	0.9523571430137037	0.04764285698629628
DTXSID8024234	0	0	0.9868440889806359	0.013155911019364124
DTXSID8024157	0	0	0.9982213198691203	0.001778680130879685
DTXSID8024238	0	0	0.999853451453647	0.0001465485463530007
DTXSID8024523	0	0	0.9849588136938571	0.015041186306142923
DTXSID8026060	0	0	0.9998969903870486	0.00010300961295141958
DTXSID8027795	0	0	0.9867159373889	0.013284062611100005
DTXSID8033562	0	0	0.9998242800608834	0.00017571993911657963
DTXSID8037706	0	0	0.9999789586570497	2.1041342950366216e-05
DTXSID8042478	0	0	0.9989463046003111	0.0010536953996888828
DTXSID9020112	0	0	0.9935549581523457	0.006445041847654259
DTXSID9020299	0	0	0.8635614832532874	0.1364385167467126
DTXSID9020374	1	0	0.34135920365388217	0.6586407963461178
DTXSID9020372	0	1	0.9762597121180917	0.023740287881908285
DTXSID9020827	0	0	0.5637374434702497	0.4362625565297503
DTXSID9022364	0	0	0.794978250055109	0.20502174994489095
DTXSID9022366	0	1	0.6020396928922571	0.3979603071077429
DTXSID9023380	1	1	0.48392887853416444	0.5160711214658356
DTXSID9024772	0	0	0.9830667562061337	0.016933243793866244
DTXSID9025164	0	0	0.9984888151742487	0.0015111848257512675
DTXSID9024986	0	0	0.9832938356196599	0.01670616438034013
DTXSID9032533	0	0	0.9996146465010163	0.0003853534989836885
DTXSID9036515	0	0	0.9459559886314506	0.05404401136854942
DTXSID9040269	0	0	0.9999735453256753	2.645467432476478e-05
DTXSID9040265	0	0	0.9999080014701892	9.199852981082772e-05
DTXSID9040683	0	0	0.9864714115149785	0.013528588485021448
DTXSID9040760	0	0	0.9991577449636888	0.0008422550363112139
DTXSID9042203	0	0	0.9957141705446303	0.004285829455369695
DTXSID9047334	0	0	0.9999651754187516	3.482458124836533e-05
DTXSID9047542	0	0	0.9983616291648616	0.001638370835138403
DTXSID9047598	0	1	0.7710337644946702	0.2289662355053298
