compound	predicted	actual	p(0)	p(1)
DTXSID4022367	0	1	0.5337295185407789	0.46627048145922145
DTXSID4022999	0	1	0.5119406012173076	0.4880593987826927
DTXSID4022369	1	0	0.4384815914536565	0.5615184085463436
DTXSID4023200	0	0	0.6656125064711005	0.33438749352890007
DTXSID4027236	0	0	0.7768010644561203	0.22319893554388073
DTXSID4027608	0	0	0.7125968093184446	0.28740319068155634
DTXSID4032615	0	1	0.6524902145404434	0.34750978545955713
DTXSID4040268	0	0	0.7228481032922537	0.2771518967077472
DTXSID4041367	0	0	0.7389480754760855	0.2610519245239154
DTXSID4041600	0	0	0.7505030184785015	0.24949698152149946
DTXSID4042256	0	0	0.609187304409315	0.3908126955906854
DTXSID5020233	0	0	0.6324361800731015	0.3675638199268993
DTXSID5020310	0	0	0.7407295299238187	0.25927047007618215
DTXSID5020366	0	0	0.7015954517582442	0.2984045482417565
DTXSID5020576	0	1	0.5217074899750211	0.47829251002497924
DTXSID5020730	0	0	0.6711547012689474	0.3288452987310537
DTXSID5023322	0	0	0.7389686280753461	0.2610313719246546
DTXSID5023796	1	1	0.4873401240401962	0.5126598759598042
DTXSID5025730	0	0	0.8142165646767103	0.18578343532329047
DTXSID5027142	0	0	0.5430969787665788	0.45690302123342164
DTXSID5029136	0	0	0.7097044885157456	0.2902955114842552
DTXSID5037494	0	0	0.748161633692322	0.2518383663076788
DTXSID5041308	0	0	0.6979420802408746	0.3020579197591264
DTXSID5041641	0	0	0.6792583521362789	0.320741647863722
DTXSID5041772	0	0	0.6257763537467504	0.3742236462532501
DTXSID5041778	0	0	0.6097668784400626	0.39023312155993795
DTXSID5041851	0	0	0.715080062585214	0.28491993741478705
DTXSID5044817	0	0	0.6997300342634243	0.3002699657365765
DTXSID5047295	0	0	0.6697021541793343	0.33029784582066646
DTXSID5047297	0	0	0.5572479343395298	0.4427520656604708
DTXSID5047324	0	0	0.6288071059978396	0.371192894002161
DTXSID5047322	0	0	0.7092178695990143	0.2907821304009863
DTXSID5048184	0	1	0.6527201875123092	0.34727981248769146
DTXSID6020064	0	0	0.74723299827849	0.2527670017215107
DTXSID6020066	0	0	0.8002940387694163	0.19970596123058482
DTXSID6020779	0	0	0.6437773952292052	0.3562226047707952
DTXSID6022345	0	0	0.7143236198561352	0.28567638014386554
DTXSID6022474	0	0	0.6684285303578457	0.3315714696421551
DTXSID6023652	0	0	0.759387640086238	0.24061235991376279
DTXSID6023868	0	0	0.6053379308105581	0.39466206918944235
DTXSID6024123	0	1	0.6170359605578208	0.3829640394421795
DTXSID6025436	0	0	0.6711547012689474	0.3288452987310537
DTXSID6032645	0	0	0.7053753450617835	0.29462465493821705
DTXSID6034186	0	0	0.6215630572495412	0.37843694275045964
DTXSID6040747	0	0	0.6730941804422037	0.32690581955779713
DTXSID6044309	0	0	0.7081744458626705	0.29182555413733036
DTXSID6043915	0	0	0.6272637808657694	0.3727362191342312
DTXSID6044519	0	0	0.7359057217478074	0.2640942782521931
DTXSID6047288	0	0	0.6242133052877141	0.37578669471228615
DTXSID6047315	0	0	0.5725996825548715	0.4274003174451289
DTXSID6047369	0	0	0.7653179073452888	0.23468209265471196
DTXSID7020845	0	0	0.7145110265346487	0.2854889734653523
DTXSID7021316	0	0	0.7208052167520297	0.2791947832479712
DTXSID7021788	0	1	0.5418111146040525	0.4581888853959479
DTXSID7023063	0	0	0.571028422582128	0.42897157741787245
DTXSID7024873	0	0	0.6537602326500159	0.34623976734998513
DTXSID7026520	0	0	0.7450950597454756	0.25490494025452504
DTXSID7027540	0	0	0.6391484689226731	0.3608515310773277
DTXSID7028300	0	0	0.7497142247912905	0.2502857752087102
DTXSID7032004	0	0	0.6785299319314382	0.3214700680685625
DTXSID7034753	0	0	0.6543311072482979	0.34566889275170243
DTXSID7037555	0	0	0.5671390513450109	0.43286094865498953
DTXSID7037553	0	0	0.6215709545501243	0.37842904544987604
DTXSID7037262	0	1	0.64648580292035	0.3535141970796505
DTXSID7040283	0	0	0.6023229652326042	0.39767703476739646
DTXSID7041883	0	0	0.7467137279105037	0.2532862720894971
DTXSID7042019	0	0	0.5750341862419684	0.42496581375803194
DTXSID7044639	0	0	0.6913266833912766	0.30867331660872416
DTXSID7047304	0	0	0.7281314818612055	0.2718685181387956
DTXSID7047433	0	0	0.5120287240099554	0.487971275990045
DTXSID8021777	0	0	0.6772849482794834	0.3227150517205174
DTXSID8022325	1	1	0.3117537534395051	0.6882462465604953
DTXSID8022377	0	1	0.5345908830773867	0.46540911692261344
DTXSID8024234	0	0	0.5487921384414889	0.45120786155851156
DTXSID8024157	0	0	0.7336252802548914	0.2663747197451092
DTXSID8024238	0	0	0.7906712918327737	0.2093287081672271
DTXSID8024523	0	0	0.7106442923625034	0.28935570763749796
DTXSID8026060	0	0	0.7806928184459525	0.2193071815540483
DTXSID8027795	0	0	0.7051744961573752	0.29482550384262557
DTXSID8033562	0	0	0.7306486519986697	0.26935134800133126
DTXSID8042478	0	0	0.7606453261094357	0.23935467389056483
DTXSID9020112	0	0	0.7219282157105369	0.27807178428946366
DTXSID9020299	0	0	0.6022278485232827	0.39777215147671763
DTXSID9020374	0	0	0.5542823079838312	0.44571769201616945
DTXSID9020372	0	1	0.7201517955452925	0.27984820445470815
DTXSID9020827	0	0	0.6477789222119302	0.3522210777880707
DTXSID9022364	0	0	0.6337713664909382	0.3662286335090625
DTXSID9022366	0	1	0.5308643928940557	0.46913560710594454
DTXSID9023380	0	1	0.5587969716052048	0.4412030283947958
DTXSID9024772	0	0	0.6034356540449058	0.3965643459550948
DTXSID9025164	0	0	0.8297760928548671	0.17022390714513352
DTXSID9024986	0	0	0.7340678674311019	0.2659321325688989
DTXSID9032533	0	0	0.6540670393500001	0.3459329606500004
DTXSID9036515	0	0	0.6534334661591765	0.3465665338408238
DTXSID9040269	0	0	0.7226286918605593	0.2773713081394414
DTXSID9040265	0	0	0.7326356131541852	0.26736438684581554
DTXSID9040683	0	0	0.6797247419185715	0.32027525808142926
DTXSID9040760	0	0	0.6899192204131844	0.3100807795868165
DTXSID9042203	0	0	0.7761012266461611	0.22389877335383956
DTXSID9047334	0	0	0.5969319875886643	0.4030680124113361
DTXSID9047542	0	0	0.6485708988748351	0.35142910112516546
DTXSID9047598	0	1	0.6390529612557218	0.3609470387442791
