compound	predicted	actual	p(0)	p(1)
DTXSID4041600	0	0	0.8568364746497558	0.14316352535024443
DTXSID4042256	0	0	0.8209867288101946	0.17901327118980548
DTXSID5020233	0	0	0.8185348179332922	0.18146518206670775
DTXSID5020310	0	0	0.7466790832386513	0.2533209167613491
DTXSID5020366	0	0	0.8398903503130287	0.1601096496869714
DTXSID5020576	0	1	0.790055296776172	0.20994470322382808
DTXSID5020730	0	0	0.8486030935592965	0.15139690644070364
DTXSID5023322	0	0	0.7049662716754257	0.2950337283245747
DTXSID5023796	0	1	0.756390614413797	0.24360938558620315
DTXSID5025730	0	0	0.8428927419533881	0.15710725804661202
DTXSID5027142	0	0	0.8458939912211382	0.15410600877886213
DTXSID5029136	0	0	0.7636110598417861	0.23638894015821396
DTXSID5037494	0	0	0.7986065286277103	0.2013934713722899
DTXSID5035616	0	0	0.8533130079023084	0.14668699209769193
DTXSID5041308	0	0	0.7911481647968278	0.2088518352031723
DTXSID5041641	0	0	0.8308609550740254	0.16913904492597476
DTXSID5041772	0	0	0.8038128708118409	0.19618712918815887
DTXSID5041728	0	1	0.7606123748550975	0.23938762514490283
DTXSID5041778	0	0	0.7068863116764157	0.2931136883235843
DTXSID5041851	0	0	0.8189796764102893	0.1810203235897109
DTXSID5044817	0	0	0.7929790703590259	0.20702092964097404
DTXSID5047295	0	0	0.837990734433205	0.16200926556679499
DTXSID5047297	0	0	0.8186540650306597	0.18134593496934048
DTXSID5047324	0	0	0.7940493460816236	0.20595065391837641
DTXSID5047328	0	0	0.7824156663023643	0.21758433369763647
DTXSID5047322	0	0	0.7564085183503375	0.24359148164966277
DTXSID5047372	0	0	0.7920586372392338	0.2079413627607662
DTXSID5048184	0	1	0.7818808078112408	0.21811919218875933
DTXSID6020064	0	0	0.8820554726817683	0.11794452731823166
DTXSID6020066	0	0	0.8809847457562529	0.11901525424374741
DTXSID6020779	0	0	0.6925524595291458	0.3074475404708546
DTXSID6022345	0	0	0.8487159190482938	0.15128408095170645
DTXSID6022474	0	0	0.7046605407494785	0.2953394592505221
DTXSID6023652	0	0	0.8188530975394412	0.18114690246055867
DTXSID6023868	0	0	0.7504394705661037	0.2495605294338963
DTXSID6024123	0	1	0.7927560281865613	0.20724397181343876
DTXSID6025436	0	0	0.7759542255374896	0.22404577446251053
DTXSID6032645	0	0	0.8153916863253579	0.18460831367464248
DTXSID6034186	0	0	0.7398369756479284	0.26016302435207156
DTXSID6036467	0	0	0.7667283626897191	0.2332716373102808
DTXSID6040747	0	0	0.6874356744360065	0.3125643255639939
DTXSID6044309	0	0	0.8006189914677219	0.19938100853227805
DTXSID6043915	0	0	0.7602787011328314	0.23972129886716873
DTXSID6044519	0	0	0.8720852076766514	0.12791479232334868
DTXSID6047288	0	0	0.7918549690994869	0.20814503090051267
DTXSID6047315	0	0	0.8283631252750632	0.1716368747249367
DTXSID6047369	0	0	0.755522868964384	0.2444771310356161
DTXSID7020845	0	0	0.740882872601682	0.259117127398318
DTXSID7021316	0	0	0.7628827988398382	0.23711720116016186
DTXSID7021788	0	1	0.7872817897243845	0.21271821027561566
DTXSID7023063	0	0	0.8020856117590704	0.19791438824092966
DTXSID7024873	0	0	0.8350204651449058	0.16497953485509476
DTXSID7026520	0	0	0.7659722525245755	0.23402774747542446
DTXSID7027540	0	0	0.837654133727015	0.16234586627298503
DTXSID7028300	0	0	0.8537167884180068	0.14628321158199345
DTXSID7032004	0	0	0.8447691028021058	0.15523089719789404
DTXSID7034753	0	0	0.7909583303954932	0.20904166960450685
DTXSID7037555	0	0	0.7946191826153407	0.20538081738465966
DTXSID7037553	0	0	0.7811919200054569	0.2188080799945431
DTXSID7037262	0	1	0.7131046876273672	0.2868953123726328
DTXSID7040283	0	0	0.7072195756786289	0.29278042432137147
DTXSID7041883	0	0	0.8776186561702123	0.12238134382978799
DTXSID7042019	0	0	0.7917266842092214	0.20827331579077854
DTXSID7044504	0	0	0.8460901697883597	0.15390983021164042
DTXSID7044639	0	0	0.9000183514226742	0.09998164857732589
DTXSID7047304	0	0	0.8267098104623319	0.1732901895376684
DTXSID7047433	0	0	0.6412678089634578	0.35873219103654236
DTXSID8021224	0	1	0.7597704682826729	0.24022953171732708
DTXSID8021777	0	0	0.7960038604602627	0.20399613953973772
DTXSID8022325	0	1	0.5130438305192897	0.48695616948071035
DTXSID8022377	0	1	0.7243146335176844	0.27568536648231584
DTXSID8022959	0	0	0.7679900450837019	0.23200995491629792
DTXSID8024234	0	0	0.854665745632748	0.14533425436725222
DTXSID8024157	0	0	0.8503460978434474	0.14965390215655275
DTXSID8024238	0	0	0.7970183480937861	0.20298165190621398
DTXSID8024523	0	0	0.7378098431137877	0.26219015688621267
DTXSID8026060	0	0	0.7326381973009122	0.2673618026990876
DTXSID8027795	0	0	0.889987405792567	0.11001259420743302
DTXSID8033562	0	0	0.8026242420810084	0.19737575791899153
DTXSID8037706	0	0	0.8213552693082957	0.17864473069170436
DTXSID8042478	0	0	0.8216706791494687	0.17832932085053171
DTXSID9020112	0	0	0.7911412374908117	0.2088587625091883
DTXSID9020299	0	0	0.683203280951338	0.31679671904866213
DTXSID9020374	0	0	0.8415329468516556	0.1584670531483445
DTXSID9020372	0	1	0.8326576249281402	0.16734237507185998
DTXSID9020827	0	0	0.6727079479610341	0.3272920520389659
DTXSID9022364	0	0	0.7515560891888963	0.24844391081110392
DTXSID9022366	0	1	0.7094288115856487	0.29057118841435164
DTXSID9023380	0	1	0.7340176512493413	0.26598234875065907
DTXSID9024772	0	0	0.8404502643845702	0.15954973561542976
DTXSID9025164	0	0	0.8973986302948752	0.102601369705125
DTXSID9024986	0	0	0.790912683928674	0.2090873160713263
DTXSID9032533	0	0	0.8259654769141888	0.17403452308581144
DTXSID9036515	0	0	0.7134487313722405	0.2865512686277594
DTXSID9040269	0	0	0.8265866341219762	0.1734133658780239
DTXSID9040265	0	0	0.834111365452626	0.16588863454737407
DTXSID9040683	0	0	0.7478529773434959	0.252147022656504
DTXSID9040760	0	0	0.8253877289615221	0.1746122710384779
DTXSID9042203	0	0	0.7756989980188431	0.2243010019811567
DTXSID9047334	0	0	0.8316078730769629	0.16839212692303746
DTXSID9047542	0	0	0.7820271485429893	0.2179728514570108
DTXSID9047598	0	1	0.7158865829706853	0.28411341702931486
