compound	predicted	actual	p(0)	p(1)
DTXSID6023868	0	0	0.9662640637751091	0.033735936224890864
DTXSID6024123	0	1	0.9740828800589278	0.02591711994107214
DTXSID6025436	0	0	0.9217544425183993	0.07824555748160071
DTXSID6032645	0	0	0.9944446570871532	0.005555342912846813
DTXSID6034186	0	0	0.9873063230479499	0.012693676952050162
DTXSID6036467	0	0	0.9995072014950228	0.0004927985049772354
DTXSID6040747	0	0	0.7581953792110709	0.24180462078892906
DTXSID6044309	0	0	0.9738106461262983	0.026189353873701655
DTXSID6043915	0	0	0.8988848875743906	0.10111511242560942
DTXSID6044519	0	0	0.9994915246846219	0.0005084753153781669
DTXSID6047288	0	0	0.9343978701259357	0.06560212987406427
DTXSID6047315	0	0	0.989890977712402	0.010109022287598062
DTXSID6047369	0	0	0.9986581885888532	0.001341811411146728
DTXSID7020845	0	0	0.9931001316764638	0.006899868323536159
DTXSID7021316	0	0	0.9876137025359962	0.012386297464003824
DTXSID7021788	0	1	0.9987487143802374	0.0012512856197626056
DTXSID7023063	0	0	0.9669896391440648	0.03301036085593526
DTXSID7024873	0	0	0.9970377212502415	0.0029622787497585257
DTXSID7026520	0	0	0.8983610034449319	0.10163899655506811
DTXSID7027540	0	0	0.9964136457329152	0.0035863542670847358
DTXSID7028300	0	0	0.9628522713416645	0.03714772865833549
DTXSID7032004	0	0	0.9991868225228938	0.0008131774771062189
DTXSID7034753	0	0	0.9996912635357142	0.00030873646428579123
DTXSID7037555	0	0	0.6717191314799152	0.32828086852008476
DTXSID7037553	0	0	0.9990999615083127	0.0009000384916872496
DTXSID7037262	0	1	0.7880179881334026	0.21198201186659738
DTXSID7040283	1	0	0.436934345482515	0.563065654517485
DTXSID7041883	0	0	0.9991758449738933	0.0008241550261066598
DTXSID7042019	0	0	0.9717230112879343	0.0282769887120657
DTXSID7044504	0	0	0.9998171186906092	0.0001828813093907908
DTXSID7044639	0	0	0.9997744306655011	0.00022556933449888677
DTXSID7047304	0	0	0.9963097134120229	0.003690286587977079
DTXSID7047433	1	0	0.20625624529259834	0.7937437547074017
DTXSID8021224	0	1	0.9990683905279863	0.0009316094720136492
DTXSID8021777	0	0	0.9862832217697489	0.013716778230251133
DTXSID8022325	1	1	0.1508287584725735	0.8491712415274265
DTXSID8022377	1	1	0.49414273628176475	0.5058572637182353
DTXSID8022959	0	0	0.9507351870230959	0.04926481297690411
DTXSID8024234	0	0	0.9866454936010627	0.01335450639893735
DTXSID8024157	0	0	0.9943330937972695	0.005666906202730476
DTXSID8024238	0	0	0.9978990381585787	0.0021009618414212696
DTXSID8024523	0	0	0.9642485911487585	0.03575140885124151
DTXSID8026060	0	0	0.9994949055545055	0.0005050944454945074
DTXSID8027795	0	0	0.9939136515808099	0.006086348419190065
DTXSID8033562	0	0	0.9997211533870595	0.00027884661294055846
DTXSID8037706	0	0	0.9997034336476466	0.00029656635235341625
DTXSID8042478	0	0	0.9951521527277225	0.0048478472722774685
DTXSID9020112	0	0	0.9834662072060059	0.016533792793994122
DTXSID9020299	0	0	0.7202051736010047	0.2797948263989953
DTXSID9020374	0	0	0.7042210767400356	0.2957789232599643
DTXSID9020372	0	1	0.9331400156979279	0.06685998430207211
DTXSID9020827	1	0	0.4803746245506595	0.5196253754493405
DTXSID9022364	0	0	0.5997679615474467	0.4002320384525533
DTXSID9022366	0	1	0.555402105592927	0.4445978944070729
DTXSID9023380	1	1	0.07019301815783496	0.929806981842165
DTXSID9024772	0	0	0.9748129496548149	0.02518705034518511
DTXSID9025164	0	0	0.9985488936581312	0.0014511063418688455
DTXSID9024986	0	0	0.9694173263146656	0.03058267368533439
DTXSID9032533	0	0	0.9991566826420787	0.0008433173579213294
DTXSID9036515	0	0	0.8637927860481045	0.13620721395189545
DTXSID9040269	0	0	0.9986426161998689	0.001357383800131092
DTXSID9040265	0	0	0.9994994969011837	0.0005005030988163814
DTXSID9040683	0	0	0.9526620915614691	0.04733790843853091
DTXSID9040760	0	0	0.9966408450800177	0.003359154919982273
DTXSID9042203	0	0	0.9961384914117812	0.003861508588218799
DTXSID9047334	0	0	0.9952589996357009	0.004741000364299086
DTXSID9047542	0	0	0.9942777842046452	0.005722215795354797
DTXSID9047598	0	1	0.8673626864852868	0.1326373135147132
