compound	predicted	actual	p(0)	p(1)
DTXSID3040722	0	0	0.8325617	0.16743831
DTXSID3044962	0	0	0.85531443	0.14468558
DTXSID3047344	0	0	0.91442114	0.08557885
DTXSID3047683	0	0	0.9112835	0.08871654
DTXSID4020371	0	0	0.818545	0.18145499
DTXSID4020375	0	0	0.92794174	0.072058275
DTXSID4020450	0	0	0.91814506	0.08185493
DTXSID4020379	0	1	0.81448317	0.18551682
DTXSID4020957	0	0	0.95009714	0.049902868
DTXSID4021185	0	0	0.84394443	0.1560556
DTXSID4021478	0	1	0.83394617	0.16605385
DTXSID4021559	0	0	0.9390304	0.060969606
DTXSID4021894	0	0	0.84201986	0.15798013
DTXSID4022367	0	1	0.80709594	0.19290407
DTXSID4022999	0	1	0.83056486	0.16943516
DTXSID4022369	0	0	0.88678443	0.11321558
DTXSID4023200	0	0	0.91174966	0.08825032
DTXSID4027236	0	0	0.9731635	0.026836535
DTXSID4027781	0	0	0.92158943	0.07841057
DTXSID4027608	0	0	0.955969	0.044031035
DTXSID4032615	0	1	0.9280978	0.07190224
DTXSID4040268	0	0	0.92759883	0.072401166
DTXSID4041367	0	0	0.9944159	0.0055841077
DTXSID4041600	0	0	0.93132263	0.068677366
DTXSID4042256	0	0	0.80517745	0.19482258
DTXSID5020233	0	0	0.86393285	0.13606717
DTXSID5020310	0	0	0.84499	0.15501
DTXSID5020366	0	0	0.8737128	0.12628725
DTXSID5020576	0	1	0.8079603	0.19203976
DTXSID5020730	0	0	0.90215683	0.097843155
DTXSID5023322	0	0	0.85656023	0.14343978
DTXSID5023796	0	1	0.8850342	0.11496581
DTXSID5025730	0	0	0.92696714	0.073032826
DTXSID5027142	0	0	0.98137826	0.01862177
DTXSID5029136	0	0	0.82159585	0.17840415
DTXSID5037494	0	0	0.9657995	0.034200512
DTXSID5035616	0	0	0.95892745	0.04107254
DTXSID5041308	0	0	0.82247496	0.17752506
DTXSID5041641	0	0	0.89487165	0.105128326
DTXSID5041772	0	0	0.9471942	0.05280578
DTXSID5041728	0	1	0.879151	0.12084902
DTXSID5041778	0	0	0.819759	0.18024102
DTXSID5041851	0	0	0.94871897	0.051281057
DTXSID5044817	0	0	0.8889672	0.11103276
DTXSID5047295	0	0	0.85890186	0.14109813
DTXSID5047297	0	0	0.8489229	0.15107709
DTXSID5047324	0	0	0.82527065	0.17472932
DTXSID5047328	0	0	0.92972034	0.07027968
DTXSID5047322	0	0	0.8739525	0.12604752
DTXSID5047372	0	0	0.82573104	0.17426896
DTXSID5048184	0	1	0.87660444	0.12339553
DTXSID6020064	0	0	0.9478819	0.05211812
DTXSID6020066	0	0	0.99314946	0.0068505644
DTXSID6020779	0	0	0.81619745	0.18380256
DTXSID6022345	0	0	0.9319833	0.068016686
DTXSID6022474	0	0	0.82295024	0.17704974
DTXSID6023652	0	0	0.9812498	0.018750185
DTXSID6023868	0	0	0.93438363	0.065616354
DTXSID6024123	0	1	0.915193	0.084806986
DTXSID6025436	0	0	0.921463	0.07853696
DTXSID6032645	0	0	0.9390729	0.060927067
DTXSID6034186	0	0	0.8619917	0.1380083
DTXSID6036467	0	0	0.83623344	0.16376655
DTXSID6040747	0	0	0.8148571	0.18514289
DTXSID6044309	0	0	0.9399696	0.06003039
DTXSID6043915	0	0	0.8406466	0.15935336
DTXSID6044519	0	0	0.95433915	0.045660824
DTXSID6047288	0	0	0.92183715	0.07816285
DTXSID6047315	0	0	0.88534415	0.114655875
DTXSID6047369	0	0	0.8924812	0.10751876
DTXSID7020845	0	0	0.92878026	0.07121976
DTXSID7021316	0	0	0.9009774	0.09902265
DTXSID7021788	0	1	0.97374976	0.026250254
DTXSID7023063	0	0	0.88111967	0.11888032
DTXSID7024873	0	0	0.9858854	0.0141146425
DTXSID7026520	0	0	0.9055034	0.094496615
DTXSID7027540	0	0	0.82767206	0.17232794
DTXSID7028300	0	0	0.87732923	0.1226708
DTXSID7032004	0	0	0.94090873	0.059091255
DTXSID7034753	0	0	0.91953593	0.08046404
DTXSID7037555	0	0	0.8765981	0.123401895
DTXSID7037553	0	0	0.9555293	0.044470742
DTXSID7037262	0	1	0.8364084	0.1635916
DTXSID7040283	0	0	0.8284734	0.17152663
DTXSID7041883	0	0	0.96228004	0.03771994
DTXSID7042019	0	0	0.91957325	0.08042674
DTXSID7044504	0	0	0.9944562	0.005543799
DTXSID7044639	0	0	0.9962453	0.003754679
DTXSID7047304	0	0	0.929266	0.070734054
DTXSID7047433	0	0	0.8205988	0.17940122
DTXSID8021224	0	1	0.896687	0.10331301
DTXSID8021777	0	0	0.87536156	0.124638416
DTXSID8022325	0	1	0.83666337	0.16333662
DTXSID8022377	0	1	0.8006342	0.19936581
DTXSID8022959	0	0	0.87061703	0.129383
DTXSID8024234	0	0	0.9292077	0.07079234
DTXSID8024157	0	0	0.90000695	0.099993065
DTXSID8024238	0	0	0.9272057	0.07279432
DTXSID8024523	0	0	0.8233494	0.1766506
DTXSID8026060	0	0	0.8826136	0.117386416
DTXSID8027795	0	0	0.9965267	0.003473294
DTXSID8033562	0	0	0.94987345	0.050126538
DTXSID8037706	0	0	0.9393644	0.06063564
DTXSID8042478	0	0	0.9418492	0.058150843
DTXSID9020112	0	0	0.9441693	0.055830736
DTXSID9020299	0	0	0.817868	0.18213198
DTXSID9020374	0	0	0.904781	0.09521899
DTXSID9020372	0	1	0.886567	0.11343301
DTXSID9020827	0	0	0.8686702	0.13132975
DTXSID9022364	0	0	0.8222286	0.17777139
DTXSID9022366	0	1	0.80317676	0.19682324
DTXSID9023380	0	1	0.82928437	0.17071562
DTXSID9024772	0	0	0.91500264	0.08499738
DTXSID9025164	0	0	0.9741096	0.025890432
DTXSID9024986	0	0	0.8519785	0.1480215
DTXSID9032533	0	0	0.93197674	0.06802325
DTXSID9036515	0	0	0.82334137	0.1766586
DTXSID9040269	0	0	0.9231014	0.07689857
DTXSID9040265	0	0	0.9575037	0.042496353
DTXSID9040683	0	0	0.84747994	0.15252008
DTXSID9040760	0	0	0.9080323	0.091967694
DTXSID9042203	0	0	0.91137475	0.08862525
DTXSID9047334	0	0	0.89222294	0.107777074
DTXSID9047542	0	0	0.90965235	0.09034767
DTXSID9047598	0	1	0.79601014	0.2039899
