compound	predicted	actual	p(0)	p(1)
DTXSID7042019	0	0	0.89697265625	0.10302734375
DTXSID7044504	0	0	0.9625492095947266	0.03745078295469284
DTXSID7044639	0	0	0.9193774461746216	0.08062252402305603
DTXSID7047304	0	0	0.9548450112342834	0.04515499249100685
DTXSID7047433	0	0	0.7394382953643799	0.26056167483329773
DTXSID8021224	0	1	0.8290003538131714	0.17099963128566742
DTXSID8021777	0	0	0.9273027181625366	0.07269731163978577
DTXSID8022325	0	1	0.5540639162063599	0.44593605399131775
DTXSID8022377	0	1	0.7720668911933899	0.2279330939054489
DTXSID8022959	0	0	0.5606837272644043	0.4393162429332733
DTXSID8024234	0	0	0.9079814553260803	0.09201855212450027
DTXSID8024157	0	0	0.8841693997383118	0.11583058536052704
DTXSID8024238	0	0	0.8603515625	0.1396484375
DTXSID8024523	0	0	0.88026362657547	0.11973635852336884
DTXSID8026060	0	0	0.9594433903694153	0.04055662453174591
DTXSID8027795	0	0	0.9682026505470276	0.0317973755300045
DTXSID8033562	0	0	0.8775485157966614	0.12245146930217743
DTXSID8037706	0	0	0.817283034324646	0.1827169507741928
DTXSID8042478	0	0	0.9376430511474609	0.06235692650079727
DTXSID9020112	0	0	0.9543859958648682	0.045614033937454224
DTXSID9020299	0	0	0.8726651072502136	0.12733487784862518
DTXSID9020374	0	0	0.9178006649017334	0.08219930529594421
DTXSID9020372	0	1	0.93505859375	0.06494140625
DTXSID9020827	0	0	0.8966485261917114	0.10335144400596619
DTXSID9022364	0	0	0.9340250492095947	0.06597498059272766
DTXSID9022366	0	1	0.7488405704498291	0.2511593997478485
DTXSID9023380	0	1	0.9019655585289001	0.09803442656993866
DTXSID9024772	0	0	0.9467195868492126	0.05328043922781944
DTXSID9025164	0	0	0.94221031665802	0.05778971314430237
DTXSID9024986	0	0	0.9400561451911926	0.05994383990764618
DTXSID9032533	0	0	0.9601953625679016	0.03980464115738869
DTXSID9036515	0	0	0.8473748564720154	0.1526251584291458
DTXSID9040269	0	0	0.8810206651687622	0.1189793050289154
DTXSID9040265	0	0	0.8820512890815735	0.11794871836900711
DTXSID9040683	0	0	0.9108113050460815	0.08918869495391846
DTXSID9040760	0	0	0.8975704908370972	0.10242949426174164
DTXSID9042203	0	0	0.8759765625	0.1240234375
DTXSID9047334	0	0	0.9346843957901001	0.06531558930873871
DTXSID9047542	0	0	0.9327880144119263	0.06721201539039612
DTXSID9047598	0	1	0.5242860317230225	0.47571393847465515
