compound	predicted	actual	p(0)	p(1)
DTXSID7037555	0	0	0.6391739071783928	0.36082609282160716
DTXSID7037553	0	0	0.8543403006107488	0.14565969938925122
DTXSID7037262	0	1	0.8281910216946122	0.1718089783053878
DTXSID7040283	0	0	0.6689658254636595	0.3310341745363405
DTXSID7041883	0	0	0.8372687614883203	0.16273123851167964
DTXSID7042019	0	0	0.7637397781929353	0.2362602218070647
DTXSID7044504	0	0	0.923854318543837	0.0761456814561629
DTXSID7044639	0	0	0.8059866247275949	0.1940133752724052
DTXSID7047304	0	0	0.8157868795850959	0.18421312041490412
DTXSID7047433	0	0	0.5861458751346285	0.4138541248653716
DTXSID8021224	0	1	0.8774054072511069	0.12259459274889303
DTXSID8021777	0	0	0.7767335451588873	0.2232664548411128
DTXSID8022325	0	1	0.573319836557163	0.426680163442837
DTXSID8022377	0	1	0.7016746720019271	0.29832532799807293
DTXSID8022959	0	0	0.8536004128018906	0.14639958719810942
DTXSID8024234	0	0	0.7103961906813148	0.28960380931868523
DTXSID8024157	0	0	0.858526671219345	0.141473328780655
DTXSID8024238	0	0	0.8204715153422831	0.17952848465771684
DTXSID8024523	0	0	0.7064542317436278	0.29354576825637224
DTXSID8026060	0	0	0.8451054926017085	0.15489450739829147
DTXSID8027795	0	0	0.838855705158587	0.16114429484141296
DTXSID8033562	0	0	0.8357889789117616	0.16421102108823832
DTXSID8037706	0	0	0.9670991206867556	0.03290087931324435
DTXSID8042478	0	0	0.6407105013216348	0.35928949867836524
DTXSID9020112	0	0	0.8356842005696278	0.1643157994303722
DTXSID9020299	0	0	0.6278946187005934	0.37210538129940657
DTXSID9020374	0	0	0.7010902049569351	0.2989097950430649
DTXSID9020372	0	1	0.7271399555300935	0.27286004446990647
DTXSID9020827	0	0	0.6643396642081809	0.33566033579181903
DTXSID9022364	0	0	0.7444591706606039	0.25554082933939615
DTXSID9022366	0	1	0.7285376803662926	0.2714623196337074
DTXSID9023380	0	1	0.7868450246290564	0.21315497537094366
DTXSID9024772	0	0	0.8021724472547038	0.19782755274529623
DTXSID9025164	0	0	0.9368748237269937	0.06312517627300634
DTXSID9024986	0	0	0.7247585730007433	0.2752414269992567
DTXSID9032533	0	0	0.6206688545252753	0.3793311454747247
DTXSID9036515	0	0	0.6672743091107697	0.3327256908892303
DTXSID9040269	0	0	0.7483586216252142	0.25164137837478584
DTXSID9040265	0	0	0.804713279128948	0.19528672087105203
DTXSID9040683	0	0	0.679174465909802	0.32082553409019793
DTXSID9040760	0	0	0.9620732651084367	0.037926734891563306
DTXSID9042203	0	0	0.8264185444228823	0.17358145557711768
DTXSID9047334	0	0	0.7311813015600989	0.26881869843990114
DTXSID9047542	0	0	0.6650522151483826	0.33494778485161736
DTXSID9047598	0	1	0.7262777249035711	0.2737222750964289
