compound	predicted	actual	p(0)	p(1)
DTXSID2029874	0	0	0.9004466162287343	0.09955338377126564
DTXSID2032348	0	0	0.8668263911565718	0.13317360884342822
DTXSID2032421	0	0	0.8565400527227599	0.1434599472772402
DTXSID2034625	0	0	0.7983399110488568	0.20166008895114323
DTXSID2042220	0	0	0.8153628778737434	0.18463712212625671
DTXSID2045072	0	0	0.9390347149142487	0.060965285085751185
DTXSID3020207	0	0	0.9581227886141134	0.041877211385886605
DTXSID3020960	0	0	0.9195759062352565	0.08042409376474342
DTXSID3022370	0	0	0.7289528627454633	0.27104713725453666
DTXSID3022409	1	0	0.42735722540625554	0.5726427745937442
DTXSID3023685	0	0	0.8174351578394393	0.18256484216056065
DTXSID3031864	0	0	0.8247791479873579	0.1752208520126423
DTXSID3034165	0	0	0.9394078766838707	0.060592123316128954
DTXSID3034113	0	0	0.8594680558589163	0.1405319441410837
DTXSID3036496	0	0	0.8697045997657001	0.13029540023430006
DTXSID3047477	0	0	0.8093696106916151	0.19063038930838486
DTXSID3038939	0	0	0.7080937743122482	0.29190622568775165
DTXSID3040722	1	0	0.4330840269133339	0.566915973086666
DTXSID3044962	0	0	0.9160097019402431	0.08399029805975675
DTXSID3047344	0	0	0.7822744570050897	0.21772554299491026
DTXSID3047683	0	0	0.9391813386944621	0.060818661305537924
DTXSID4020371	0	0	0.7946235798398569	0.2053764201601432
DTXSID4020375	0	0	0.9388667177188255	0.0611332822811746
DTXSID4020450	0	0	0.8309140200136172	0.16908597998638267
DTXSID4020379	0	1	0.844887646223525	0.155112353776475
DTXSID4020957	0	0	0.9386070306732176	0.061392969326782426
DTXSID4021185	0	0	0.9542515390075887	0.0457484609924112
DTXSID4021478	0	1	0.7588814000401136	0.24111859995988633
DTXSID4021559	0	0	0.8591615135595413	0.14083848644045863
DTXSID4021894	0	0	0.8751750467733421	0.12482495322665779
DTXSID4022367	0	1	0.7352796598456874	0.2647203401543126
DTXSID4022999	0	1	0.7387562374666896	0.26124376253331055
DTXSID4022369	0	0	0.7149578304624495	0.2850421695375506
DTXSID4023200	0	0	0.9002411305523788	0.09975886944762112
DTXSID4027236	0	0	0.9549454974763508	0.04505450252364909
DTXSID4027781	0	0	0.7416369812897553	0.2583630187102448
DTXSID4027608	0	0	0.9134998349763143	0.08650016502368574
DTXSID4032615	0	1	0.9460970463109608	0.05390295368903908
DTXSID4040268	0	0	0.968744724699215	0.031255275300785035
DTXSID4041367	0	0	0.9808902115582429	0.019109788441757182
DTXSID4041600	0	0	0.9079904402526823	0.09200955974731777
DTXSID4042256	1	0	0.6862692557964815	0.31373074420351865
DTXSID5020233	0	0	0.8968492064062312	0.10315079359376879
DTXSID5020310	0	0	0.8728321117983819	0.1271678882016178
DTXSID5020366	0	0	0.8532787141569047	0.1467212858430952
DTXSID5020576	1	1	0.5847489383627917	0.4152510616372082
DTXSID5020730	0	0	0.8908427393568167	0.10915726064318348
DTXSID5023322	0	0	0.812248440935814	0.1877515590641862
DTXSID5023796	1	1	0.6582254625614881	0.34177453743851205
DTXSID5025730	0	0	0.9291326648611052	0.07086733513889491
DTXSID5027142	0	0	0.919795082417207	0.08020491758279298
DTXSID5029136	0	0	0.8472768720333622	0.15272312796663765
DTXSID5037494	0	0	0.8431010993608221	0.15689890063917805
DTXSID5035616	0	0	0.9079554395611775	0.0920445604388225
DTXSID5041308	0	0	0.7679165075227978	0.23208349247720184
DTXSID5041641	0	0	0.8022163671036502	0.19778363289634968
DTXSID5041772	0	0	0.8535708044723034	0.14642919552769684
DTXSID5041728	0	1	0.7930843385130483	0.2069156614869515
DTXSID5041778	0	0	0.8904909756407292	0.10950902435927055
DTXSID5041851	0	0	0.923955130797626	0.07604486920237409
DTXSID5044817	0	0	0.8117696864818628	0.1882303135181373
DTXSID5047295	0	0	0.8882202386379706	0.11177976136202936
DTXSID5047297	0	0	0.7330799426204311	0.26692005737956875
DTXSID5047324	0	0	0.8658678860529407	0.1341321139470591
DTXSID5047328	0	0	0.8510611574155873	0.1489388425844128
DTXSID5047322	0	0	0.7602572652192591	0.23974273478074082
DTXSID5047372	0	0	0.9393193094860631	0.060680690513936986
DTXSID5048184	0	1	0.8981762784240483	0.10182372157595164
DTXSID6020064	0	0	0.9548286855597756	0.04517131444022444
DTXSID6020066	0	0	0.959934160862393	0.040065839137606876
DTXSID6020779	0	0	0.8423921178864513	0.1576078821135486
DTXSID6022345	0	0	0.9389966155566364	0.06100338444336369
DTXSID6022474	0	0	0.795174620379453	0.20482537962054714
DTXSID6023652	0	0	0.888289263474404	0.1117107365255959
DTXSID6023868	0	0	0.8647087066868666	0.1352912933131334
DTXSID6024123	0	1	0.8850351656207069	0.11496483437929295
DTXSID6025436	0	0	0.927907143457629	0.07209285654237108
DTXSID6032645	0	0	0.9473074716137778	0.05269252838622211
DTXSID6034186	0	0	0.915713083948031	0.08428691605196882
DTXSID6036467	0	0	0.7167476767056109	0.28325232329438904
DTXSID6040747	0	0	0.7848863241599904	0.21511367584000957
DTXSID6044309	0	0	0.9394030083499435	0.06059699165005655
DTXSID6043915	0	0	0.7711182046970574	0.22888179530294267
DTXSID6044519	0	0	0.97441891802008	0.025581081979920102
DTXSID6047288	1	0	0.5196499167096139	0.480350083290386
DTXSID6047315	1	0	0.5792672324358853	0.42073276756411476
DTXSID6047369	1	0	0.5738659586894937	0.4261340413105063
DTXSID7020845	0	0	0.9159870548627168	0.08401294513728298
DTXSID7021316	0	0	0.946607436875951	0.05339256312404895
DTXSID7021788	0	1	0.7864148083631074	0.2135851916368928
DTXSID7023063	0	0	0.8468659241124631	0.153134075887537
DTXSID7024873	0	0	0.9322695761656213	0.0677304238343787
DTXSID7026520	0	0	0.7475627075919445	0.25243729240805546
DTXSID7027540	0	0	0.9469505628470077	0.05304943715299228
DTXSID7028300	0	0	0.8417215794161369	0.15827842058386324
DTXSID7032004	0	0	0.912353521139551	0.08764647886044884
DTXSID7034753	0	0	0.9099846198431213	0.0900153801568786
DTXSID7037555	0	0	0.7134458067745167	0.28655419322548326
DTXSID7037553	0	0	0.9659193297420321	0.03408067025796786
DTXSID7037262	0	1	0.725852511354203	0.2741474886457968
DTXSID7040283	0	0	0.7846742904824083	0.21532570951759172
DTXSID7041883	0	0	0.9330014749955358	0.06699852500446418
DTXSID7042019	0	0	0.9060012391554845	0.09399876084451562
DTXSID7044504	0	0	0.9242525164092775	0.07574748359072235
DTXSID7044639	0	0	0.9644114095705723	0.03558859042942777
DTXSID7047304	0	0	0.9227752829787446	0.07722471702125566
DTXSID7047433	0	0	0.695643592933857	0.3043564070661432
DTXSID8021224	0	1	0.8820635172523844	0.11793648274761567
DTXSID8021777	0	0	0.9358254956349334	0.06417450436506639
DTXSID8022325	0	1	0.7499625731131584	0.2500374268868414
DTXSID8022377	0	1	0.7997427386350459	0.20025726136495417
DTXSID8022959	1	0	0.6672015610025686	0.33279843899743144
DTXSID8024234	0	0	0.9025149875505175	0.09748501244948277
DTXSID8024157	0	0	0.9527345304968019	0.047265469503198126
DTXSID8024238	0	0	0.9039453886942104	0.09605461130578956
DTXSID8024523	0	0	0.9316269530247311	0.06837304697526894
DTXSID8026060	0	0	0.9326879960372981	0.06731200396270179
DTXSID8027795	0	0	0.9405175630349306	0.05948243696506944
DTXSID8033562	0	0	0.8456851521150861	0.15431484788491381
DTXSID8037706	0	0	0.8578445979968419	0.14215540200315815
DTXSID8042478	0	0	0.9535215150659668	0.046478484934033185
DTXSID9020112	0	0	0.92400614509053	0.07599385490947007
DTXSID9020299	0	0	0.9085030370476962	0.09149696295230378
DTXSID9020374	0	0	0.8743114845224373	0.1256885154775624
DTXSID9020372	0	1	0.9649569776678933	0.03504302233210675
DTXSID9020827	0	0	0.7780683940475875	0.22193160595241257
DTXSID9022364	0	0	0.8314734379821789	0.1685265620178212
DTXSID9022366	0	1	0.7600427844174127	0.23995721558258742
DTXSID9023380	0	1	0.9017689617430132	0.09823103825698663
DTXSID9024772	0	0	0.9182382504622956	0.08176174953770453
DTXSID9025164	0	0	0.9452105463573915	0.054789453642608524
DTXSID9024986	0	0	0.8451883553781057	0.15481164462189445
DTXSID9032533	0	0	0.9107203322225995	0.08927966777740051
DTXSID9036515	0	0	0.8087401721893348	0.19125982781066522
DTXSID9040269	0	0	0.9378666217076665	0.062133378292333424
DTXSID9040265	0	0	0.9577541831609637	0.042245816839036256
DTXSID9040683	0	0	0.8124825466885566	0.18751745331144326
DTXSID9040760	0	0	0.7579640918753383	0.2420359081246618
DTXSID9042203	0	0	0.9694904604691564	0.03050953953084355
DTXSID9047334	0	0	0.8482205594375778	0.15177944056242218
DTXSID9047542	0	0	0.8470193821671685	0.15298061783283148
DTXSID9047598	1	1	0.4874093592620455	0.5125906407379546
