compound	predicted	actual	p(0)	p(1)
DTXSID6020779	0	0	0.6608485508712338	0.33915144912876644
DTXSID6022345	0	0	0.8384116190620092	0.16158838093799083
DTXSID6022474	0	0	0.6914216958669832	0.3085783041330168
DTXSID6023652	0	0	0.7989650565491896	0.2010349434508102
DTXSID6023868	0	0	0.7214720205763326	0.27852797942366725
DTXSID6024123	0	1	0.6368545617388951	0.36314543826110496
DTXSID6025436	0	0	0.7737363890941329	0.22626361090586705
DTXSID6032645	0	0	0.8679883747511832	0.13201162524881707
DTXSID6034186	0	0	0.7265408389702576	0.2734591610297424
DTXSID6036467	1	0	0.4639235399382949	0.536076460061705
DTXSID6040747	0	0	0.6151444565477091	0.38485554345229084
DTXSID6044309	0	0	0.8947746250135556	0.10522537498644434
DTXSID6043915	0	0	0.6261119752078269	0.37388802479217303
DTXSID6044519	0	0	0.8621404220055995	0.13785957799440024
DTXSID6047288	0	0	0.5184198900338552	0.4815801099661446
DTXSID6047315	1	0	0.4509749469123371	0.5490250530876628
DTXSID6047369	1	0	0.3738570655935662	0.6261429344064338
DTXSID7020845	0	0	0.9442521946848466	0.05574780531515337
DTXSID7021316	0	0	0.8588543332204088	0.1411456667795913
DTXSID7021788	0	1	0.7682872677686955	0.2317127322313045
DTXSID7023063	0	0	0.7594922282915668	0.2405077717084332
DTXSID7024873	0	0	0.865848911917605	0.13415108808239504
DTXSID7026520	1	0	0.4983992182139604	0.5016007817860394
DTXSID7027540	0	0	0.8717381056541409	0.12826189434585905
DTXSID7028300	0	0	0.7905412693884748	0.20945873061152512
DTXSID7032004	0	0	0.8700808344895166	0.12991916551048355
DTXSID7034753	0	0	0.7164871589022169	0.2835128410977829
DTXSID7037555	0	0	0.567210684062263	0.43278931593773706
DTXSID7037553	0	0	0.8271666956083602	0.17283330439163977
DTXSID7037262	0	1	0.6792505738120824	0.32074942618791735
DTXSID7040283	0	0	0.6653172377574886	0.3346827622425114
DTXSID7041883	0	0	0.9181518004967123	0.08184819950328784
DTXSID7042019	0	0	0.6507164838634455	0.34928351613655456
DTXSID7044504	0	0	0.9476679784702532	0.05233202152974664
DTXSID7044639	0	0	0.8457318809265605	0.15426811907343926
DTXSID7047304	0	0	0.7436429792060436	0.2563570207939565
DTXSID7047433	0	0	0.5781790650430356	0.4218209349569644
DTXSID8021224	1	1	0.4853209553731105	0.5146790446268894
DTXSID8021777	0	0	0.6750979887161326	0.32490201128386753
DTXSID8022325	1	1	0.4901860314241508	0.5098139685758492
DTXSID8022377	0	1	0.5536253342896241	0.4463746657103759
DTXSID8022959	1	0	0.4560854837595323	0.5439145162404679
DTXSID8024234	0	0	0.843917887955759	0.15608211204424088
DTXSID8024157	0	0	0.8612650987720043	0.13873490122799578
DTXSID8024238	0	0	0.8178657022527662	0.1821342977472339
DTXSID8024523	0	0	0.721729171438823	0.27827082856117685
DTXSID8026060	0	0	0.8615528695012162	0.13844713049878365
DTXSID8027795	0	0	0.9411701978195527	0.05882980218044722
DTXSID8033562	0	0	0.8816827260851201	0.11831727391487996
DTXSID8037706	0	0	0.6303032102364751	0.369696789763525
DTXSID8042478	0	0	0.7872284073344954	0.21277159266550466
DTXSID9020112	0	0	0.8902588474746291	0.10974115252537077
DTXSID9020299	0	0	0.8204878277320076	0.17951217226799232
DTXSID9020374	0	0	0.8805453060648109	0.11945469393518918
DTXSID9020372	0	1	0.8740038010527855	0.1259961989472142
DTXSID9020827	0	0	0.6431238768184102	0.3568761231815898
DTXSID9022364	0	0	0.6690038124559423	0.33099618754405763
DTXSID9022366	0	1	0.6009826948870461	0.39901730511295386
DTXSID9023380	0	1	0.7300052689335439	0.26999473106645583
DTXSID9024772	0	0	0.866231823655085	0.1337681763449149
DTXSID9025164	0	0	0.9372564861355286	0.06274351386447108
DTXSID9024986	0	0	0.8807900036293375	0.11920999637066279
DTXSID9032533	0	0	0.8038105708907899	0.19618942910921
DTXSID9036515	0	0	0.6863243797333325	0.3136756202666673
DTXSID9040269	0	0	0.8709247361683339	0.1290752638316664
DTXSID9040265	0	0	0.8055843722037774	0.19441562779622235
DTXSID9040683	0	0	0.6825688502694264	0.31743114973057357
DTXSID9040760	0	0	0.6196728867918407	0.38032711320815943
DTXSID9042203	0	0	0.8448325599104964	0.1551674400895036
DTXSID9047334	0	0	0.7638053761059063	0.23619462389409393
DTXSID9047542	0	0	0.7938890108016587	0.20611098919834123
DTXSID9047598	1	1	0.24787638306849108	0.7521236169315092
