compound	predicted	actual	p(0)	p(1)
DTXSID4023200	0	0	0.888788994897472	0.11121100510252804
DTXSID4027236	0	0	0.9381702993531846	0.0618297006468155
DTXSID4027781	0	0	0.914804588157004	0.08519541184299614
DTXSID4027608	0	0	0.8994211856257055	0.10057881437429463
DTXSID4032615	0	1	0.919793541212238	0.08020645878776186
DTXSID4040268	0	0	0.9382021675613947	0.06179783243860523
DTXSID4041367	0	0	0.9330311514324812	0.06696884856751907
DTXSID4041600	0	0	0.9584852415069642	0.041514758493035916
DTXSID4042256	0	0	0.8293354120620872	0.1706645879379127
DTXSID5020233	0	0	0.9301588028635965	0.06984119713640326
DTXSID5020310	0	0	0.8282665458681935	0.17173345413180655
DTXSID5020366	0	0	0.9198191536283143	0.08018084637168557
DTXSID5020576	0	1	0.9216919195261166	0.0783080804738833
DTXSID5020730	0	0	0.8616945861184994	0.1383054138815009
DTXSID5023322	0	0	0.8479086111600839	0.15209138883991635
DTXSID5023796	0	1	0.9152860984405956	0.08471390155940431
DTXSID5025730	0	0	0.8989726320161191	0.10102736798388096
DTXSID5027142	0	0	0.9069050478714261	0.09309495212857385
DTXSID5029136	0	0	0.8131677201945522	0.18683227980544778
DTXSID5037494	0	0	0.913276402416363	0.08672359758363704
DTXSID5035616	0	0	0.9402873318461649	0.05971266815383522
DTXSID5041308	1	0	0.79479712633288	0.20520287366712003
DTXSID5041641	0	0	0.9375271066151595	0.06247289338484047
DTXSID5041772	0	0	0.8933840913056524	0.10661590869434766
DTXSID5041728	0	1	0.9157263387204186	0.0842736612795811
DTXSID5041778	0	0	0.8217854642362241	0.17821453576377572
DTXSID5041851	0	0	0.915637095220264	0.0843629047797359
DTXSID5044817	0	0	0.9321376277985456	0.06786237220145448
DTXSID5047295	0	0	0.8968689812865328	0.10313101871346717
DTXSID5047297	0	0	0.9156623444110346	0.0843376555889655
DTXSID5047324	0	0	0.9086894970191434	0.09131050298085668
DTXSID5047328	0	0	0.9025997389701264	0.09740026102987354
DTXSID5047322	0	0	0.9186121052226384	0.08138789477736165
DTXSID5047372	0	0	0.911475380672625	0.08852461932737513
DTXSID5048184	0	1	0.9175709222507216	0.08242907774927852
DTXSID6020064	0	0	0.9494313582895809	0.05056864171041893
DTXSID6020066	0	0	0.9227051483233887	0.07729485167661121
DTXSID6020779	0	0	0.9258442013607012	0.07415579863929872
DTXSID6022345	0	0	0.8515458816521205	0.1484541183478797
DTXSID6022474	0	0	0.9060413883604196	0.09395861163958033
DTXSID6023652	0	0	0.9179338734726035	0.08206612652739669
DTXSID6023868	0	0	0.9149601350806005	0.08503986491939945
DTXSID6024123	0	1	0.8225254094428854	0.17747459055711468
DTXSID6025436	0	0	0.9186206424917008	0.08137935750829929
DTXSID6032645	0	0	0.9175366451334817	0.08246335486651848
DTXSID6034186	0	0	0.9141626573647766	0.08583734263522336
DTXSID6036467	0	0	0.8538876302750107	0.1461123697249892
DTXSID6040747	0	0	0.908891753720619	0.09110824627938086
DTXSID6044309	0	0	0.9235247272485448	0.07647527275145513
DTXSID6043915	0	0	0.9370361428846817	0.06296385711531864
DTXSID6044519	0	0	0.9254787694903658	0.07452123050963419
DTXSID6047288	0	0	0.9149812843233354	0.08501871567666477
DTXSID6047315	0	0	0.9160908626459375	0.08390913735406237
DTXSID6047369	0	0	0.9158877225593799	0.0841122774406201
DTXSID7020845	0	0	0.9151672614752969	0.08483273852470317
DTXSID7021316	0	0	0.9146027844212679	0.08539721557873219
DTXSID7021788	0	1	0.8674128691807884	0.1325871308192115
DTXSID7023063	0	0	0.9105815524234652	0.0894184475765347
DTXSID7024873	0	0	0.9063689951298802	0.09363100487011977
DTXSID7026520	0	0	0.8793400875276148	0.1206599124723852
DTXSID7027540	0	0	0.9120343278164638	0.08796567218353642
DTXSID7028300	0	0	0.9091669302817819	0.0908330697182183
DTXSID7032004	0	0	0.9461109671911556	0.05388903280884454
DTXSID7034753	0	0	0.9275587208497339	0.07244127915026603
DTXSID7037555	0	0	0.9114668786794702	0.08853312132052976
DTXSID7037553	0	0	0.9314457057519516	0.06855429424804843
DTXSID7037262	0	1	0.9138650169681792	0.08613498303182092
DTXSID7040283	1	0	0.793680048442519	0.20631995155748098
DTXSID7041883	0	0	0.9217969922124322	0.07820300778756775
DTXSID7042019	0	0	0.8154813584815963	0.1845186415184036
DTXSID7044504	0	0	0.956437631404234	0.043562368595765934
DTXSID7044639	0	0	0.9231963093613096	0.07680369063869043
DTXSID7047304	0	0	0.8892407109246799	0.11075928907532004
DTXSID7047433	0	0	0.8357092093685226	0.16429079063147745
DTXSID8021224	0	1	0.9152234481677872	0.0847765518322128
DTXSID8021777	0	0	0.8951304176583436	0.10486958234165643
DTXSID8022325	1	1	0.5435264124379283	0.4564735875620716
DTXSID8022377	0	1	0.8518729625882764	0.14812703741172345
DTXSID8022959	0	0	0.8764840397450718	0.12351596025492818
DTXSID8024234	0	0	0.8281087332031846	0.17189126679681557
DTXSID8024157	0	0	0.9228897509770864	0.0771102490229136
DTXSID8024238	0	0	0.9165020188907071	0.0834979811092929
DTXSID8024523	0	0	0.9267402516138797	0.07325974838611991
DTXSID8026060	0	0	0.9395545430037088	0.06044545699629134
DTXSID8027795	0	0	0.9090085055591228	0.09099149444087737
DTXSID8033562	0	0	0.9321716746404699	0.06782832535953033
DTXSID8037706	0	0	0.86663892044646	0.13336107955354012
DTXSID8042478	0	0	0.9385083679051853	0.061491632094814744
DTXSID9020112	0	0	0.9010373671339525	0.09896263286604756
DTXSID9020299	1	0	0.8000184637988325	0.19998153620116768
DTXSID9020374	0	0	0.853696943952564	0.14630305604743585
DTXSID9020372	0	1	0.8496236029544907	0.15037639704550945
DTXSID9020827	1	0	0.6701050269547365	0.32989497304526355
DTXSID9022364	0	0	0.9371706220073021	0.06282937799269807
DTXSID9022366	0	1	0.8642723704929801	0.13572762950702003
DTXSID9023380	0	1	0.9193892229750953	0.08061077702490481
DTXSID9024772	0	0	0.9337001488931063	0.0662998511068938
DTXSID9025164	0	0	0.9332997292626023	0.06670027073739772
DTXSID9024986	0	0	0.913899294211472	0.086100705788528
DTXSID9032533	0	0	0.895530823076971	0.10446917692302919
DTXSID9036515	0	0	0.9273056616280868	0.07269433837191339
DTXSID9040269	0	0	0.9448980581690876	0.055101941830912486
DTXSID9040265	0	0	0.9264124935954299	0.07358750640457011
DTXSID9040683	0	0	0.8839252079744245	0.11607479202557575
DTXSID9040760	0	0	0.9185866162837016	0.08141338371629857
DTXSID9042203	0	0	0.9130089579950694	0.0869910420049307
DTXSID9047334	0	0	0.8360726148744381	0.16392738512556213
DTXSID9047542	0	0	0.8500218401752384	0.14997815982476137
DTXSID9047598	0	1	0.9120137933909592	0.08798620660904079
