compound	predicted	actual	p(0)	p(1)
DTXSID4020375	0	0	0.781189283866905	0.21881071613309544
DTXSID4020450	0	0	0.735036977859638	0.26496302214036194
DTXSID4020379	0	1	0.6715544118351522	0.32844558816484787
DTXSID4020957	0	0	0.9086388439460475	0.09136115605395252
DTXSID4021185	0	0	0.6263806287492644	0.37361937125073574
DTXSID4021478	0	1	0.6076779412345453	0.39232205876545445
DTXSID4021559	0	0	0.8076343815515049	0.192365618448495
DTXSID4021894	0	0	0.7800777881490859	0.21992221185091398
DTXSID4022367	0	1	0.5345814652478033	0.4654185347521965
DTXSID4022999	1	1	0.48576003655256456	0.5142399634474354
DTXSID4022369	1	0	0.4832169614476251	0.5167830385523748
DTXSID4023200	0	0	0.6924320546010309	0.30756794539896914
DTXSID4027236	0	0	0.8927201042988807	0.10727989570111918
DTXSID4027608	0	0	0.8419859315490028	0.15801406845099708
DTXSID4032615	0	1	0.8766194452525851	0.1233805547474154
DTXSID4040268	0	0	0.8071833565216794	0.19281664347832053
DTXSID4041367	0	0	0.877450462471357	0.12254953752864287
DTXSID4041600	0	0	0.8665063287100004	0.13349367128999984
DTXSID4042256	0	0	0.7173201799217007	0.28267982007829945
DTXSID5020233	0	0	0.6039823900275226	0.3960176099724773
DTXSID5020310	0	0	0.8044304544427393	0.19556954555726083
DTXSID5020366	0	0	0.639202778061687	0.3607972219383128
DTXSID5020576	0	1	0.5451799807228901	0.45482001927710963
DTXSID5020730	0	0	0.838319038993134	0.1616809610068658
DTXSID5023322	0	0	0.5951846673172095	0.40481533268279046
DTXSID5023796	1	1	0.48693185805961114	0.5130681419403889
DTXSID5025730	0	0	0.8785064442762313	0.12149355572376869
DTXSID5027142	0	0	0.8415399154409918	0.15846008455900842
DTXSID5029136	0	0	0.6050140212400019	0.39498597875999797
DTXSID5037494	0	0	0.8754812907892956	0.12451870921070428
DTXSID5041308	0	0	0.7517464233480763	0.24825357665192394
DTXSID5041641	0	0	0.7874632760664589	0.21253672393354106
DTXSID5041772	0	0	0.7011377814172879	0.2988622185827123
DTXSID5041778	0	0	0.6976579758868617	0.3023420241131383
DTXSID5041851	0	0	0.850357853195487	0.14964214680451324
DTXSID5044817	0	0	0.5915753341795765	0.40842466582042347
DTXSID5047295	0	0	0.6905094507684768	0.3094905492315236
DTXSID5047297	0	0	0.5368408039915865	0.4631591960084133
DTXSID5047324	0	0	0.6645272288192924	0.3354727711807078
DTXSID5047322	0	0	0.5975653209866976	0.40243467901330265
DTXSID5048184	0	1	0.606084486725755	0.39391551327424495
DTXSID6020064	0	0	0.8527554725395986	0.14724452746040126
DTXSID6020066	0	0	0.9446154800805451	0.05538451991945501
DTXSID6020779	0	0	0.6253431826872919	0.3746568173127081
DTXSID6022345	0	0	0.7994439185576857	0.20055608144231435
DTXSID6022474	0	0	0.6698594998210514	0.33014050017894847
DTXSID6023652	0	0	0.8849588913915964	0.1150411086084035
DTXSID6023868	0	0	0.6521794197786451	0.34782058022135504
DTXSID6024123	0	1	0.775707935779416	0.2242920642205842
DTXSID6025436	0	0	0.7597366867456202	0.24026331325437994
DTXSID6032645	0	0	0.8183660773273705	0.18163392267262973
DTXSID6034186	0	0	0.6421366816028232	0.3578633183971769
DTXSID6040747	0	0	0.6592254444489373	0.3407745555510623
DTXSID6044309	0	0	0.8658545379114053	0.13414546208859443
DTXSID6043915	0	0	0.5746162315588509	0.42538376844114895
DTXSID6044519	0	0	0.8419859398372417	0.15801406016275843
DTXSID6047288	0	0	0.5509743514826327	0.4490256485173672
DTXSID6047315	1	0	0.47653291908943374	0.5234670809105664
DTXSID6047369	1	0	0.42590670127681535	0.5740932987231844
DTXSID7020845	0	0	0.9136478057583411	0.08635219424165885
DTXSID7021316	0	0	0.8232773291463543	0.17672267085364587
DTXSID7021788	0	1	0.7697301882322543	0.23026981176774597
DTXSID7023063	0	0	0.646857185747366	0.3531428142526339
DTXSID7024873	0	0	0.8670860513531738	0.1329139486468263
DTXSID7026520	0	0	0.5213395789123912	0.47866042108760887
DTXSID7027540	0	0	0.8574221518301876	0.1425778481698127
DTXSID7028300	0	0	0.8026636090355801	0.19733639096442007
DTXSID7032004	0	0	0.9072725487970197	0.09272745120298019
DTXSID7034753	0	0	0.7387471544046751	0.2612528455953252
DTXSID7037555	0	0	0.6208471039431671	0.3791528960568329
DTXSID7037553	0	0	0.8073729329498694	0.19262706705013083
DTXSID7037262	0	1	0.6344249129626037	0.36557508703739594
DTXSID7040283	0	0	0.6971156404432638	0.30288435955673654
DTXSID7041883	0	0	0.8650060581369934	0.13499394186300662
DTXSID7042019	0	0	0.6694986529611948	0.33050134703880524
DTXSID7044639	0	0	0.8286757239324971	0.17132427606750278
DTXSID7047304	0	0	0.7653884660054178	0.23461153399458215
DTXSID7047433	0	0	0.5367561677691728	0.4632438322308271
DTXSID8021777	0	0	0.6268535928027624	0.37314640719723746
DTXSID8022325	0	1	0.5396610094343274	0.46033899056567273
DTXSID8022377	0	1	0.5093435156132728	0.49065648438672704
DTXSID8024234	0	0	0.8008253730467563	0.1991746269532438
DTXSID8024157	0	0	0.813345526088983	0.18665447391101697
DTXSID8024238	0	0	0.7758388737896454	0.22416112621035467
DTXSID8024523	0	0	0.6761549744288152	0.3238450255711847
DTXSID8026060	0	0	0.8773269504718009	0.1226730495281992
DTXSID8027795	0	0	0.8605907994957778	0.13940920050422242
DTXSID8033562	0	0	0.8027240369250599	0.19727596307494014
DTXSID8042478	0	0	0.8397381596883942	0.160261840311606
DTXSID9020112	0	0	0.8555738290948166	0.14442617090518334
DTXSID9020299	0	0	0.7309384252219928	0.2690615747780075
DTXSID9020374	0	0	0.7613017552455429	0.23869824475445725
DTXSID9020372	0	1	0.8174142078522033	0.18258579214779705
DTXSID9020827	0	0	0.6727194767790674	0.3272805232209323
DTXSID9022364	0	0	0.608829193183792	0.39117080681620786
DTXSID9022366	0	1	0.5241859205064557	0.475814079493544
DTXSID9023380	0	1	0.6755444273364073	0.32445557266359265
DTXSID9024772	0	0	0.8483403395702261	0.15165966042977408
DTXSID9025164	0	0	0.9085502096607135	0.09144979033928655
DTXSID9024986	0	0	0.8625443871414482	0.13745561285855165
DTXSID9032533	0	0	0.7616068187266327	0.23839318127336737
DTXSID9036515	0	0	0.6755861934528743	0.3244138065471256
DTXSID9040269	0	0	0.8230988169524636	0.17690118304753644
DTXSID9040265	0	0	0.7677034041888554	0.23229659581114476
DTXSID9040683	0	0	0.6331647125603083	0.36683528743969207
DTXSID9040760	0	0	0.6800123694959826	0.3199876305040173
DTXSID9042203	0	0	0.7816638946633002	0.21833610533669973
DTXSID9047334	0	0	0.76334855578035	0.2366514442196502
DTXSID9047542	0	0	0.7361088095097672	0.2638911904902325
DTXSID9047598	1	1	0.2731303467483205	0.7268696532516795
