compound	predicted	actual	p(0)	p(1)
DTXSID4041600	0	0	0.9905146360397339	0.009485353715717793
DTXSID4042256	0	0	0.9702204465866089	0.02977953478693962
DTXSID5020233	0	0	0.9520248770713806	0.04797515273094177
DTXSID5020310	0	0	0.9560449123382568	0.04395513981580734
DTXSID5020366	0	0	0.9438844323158264	0.056115537881851196
DTXSID5020576	0	1	0.7520360350608826	0.24796399474143982
DTXSID5020730	0	0	0.959604024887085	0.04039599001407623
DTXSID5023322	0	0	0.9178504943847656	0.08214953541755676
DTXSID5023796	0	1	0.8130043745040894	0.18699565529823303
DTXSID5025730	0	0	0.9905146360397339	0.009485353715717793
DTXSID5027142	0	0	0.8117900490760803	0.18820998072624207
DTXSID5029136	0	0	0.9184759855270386	0.08152401447296143
DTXSID5037494	0	0	0.9640345573425293	0.0359654426574707
DTXSID5035616	0	0	0.9905146360397339	0.009485353715717793
DTXSID5041308	0	0	0.9340182542800903	0.06598177552223206
DTXSID5041641	0	0	0.952213704586029	0.047786325216293335
DTXSID5041772	0	0	0.8277519941329956	0.172247976064682
DTXSID5041728	0	1	0.9405952095985413	0.05940481647849083
DTXSID5041778	0	0	0.9294396638870239	0.07056032121181488
DTXSID5041851	0	0	0.9340182542800903	0.06598177552223206
DTXSID5044817	0	0	0.9588952660560608	0.041104756295681
DTXSID5047295	0	0	0.9348632097244263	0.06513679027557373
DTXSID5047297	0	0	0.8664232492446899	0.13357675075531006
DTXSID5047324	0	0	0.8952817320823669	0.10471826791763306
DTXSID5047328	0	0	0.8570545315742493	0.14294545352458954
DTXSID5047322	0	0	0.9662521481513977	0.033747874200344086
DTXSID5047372	0	0	0.9440127611160278	0.055987272411584854
DTXSID5048184	0	1	0.8807255029678345	0.11927449703216553
DTXSID6020064	0	0	0.9923228025436401	0.0076771886087954044
DTXSID6020066	0	0	0.9905146360397339	0.009485353715717793
DTXSID6020779	0	0	0.9835084080696106	0.016491619870066643
DTXSID6022345	0	0	0.952213704586029	0.047786325216293335
DTXSID6022474	0	0	0.9356990456581116	0.06430093944072723
DTXSID6023652	0	0	0.9085342288017273	0.09146580845117569
DTXSID6023868	0	0	0.9678829908370972	0.03211704269051552
DTXSID6024123	0	1	0.9572855234146118	0.042714498937129974
DTXSID6025436	0	0	0.959604024887085	0.04039599001407623
DTXSID6032645	0	0	0.969495415687561	0.030504601076245308
DTXSID6034186	0	0	0.9240060448646545	0.07599394023418427
DTXSID6036467	0	0	0.9216027855873108	0.07839719206094742
DTXSID6040747	0	0	0.9650842547416687	0.03491577133536339
DTXSID6044309	0	0	0.952213704586029	0.047786325216293335
DTXSID6043915	0	0	0.8683143258094788	0.13168568909168243
DTXSID6044519	0	0	0.9819706678390503	0.018029334023594856
DTXSID6047288	0	0	0.8547191023826599	0.14528092741966248
DTXSID6047315	0	0	0.9378204941749573	0.06217948719859123
DTXSID6047369	0	0	0.9720323085784912	0.027967698872089386
DTXSID7020845	0	0	0.952213704586029	0.047786325216293335
DTXSID7021316	0	0	0.952213704586029	0.047786325216293335
DTXSID7021788	0	1	0.8967652320861816	0.10323479026556015
DTXSID7023063	0	0	0.8802357912063599	0.11976419389247894
DTXSID7024873	0	0	0.952213704586029	0.047786325216293335
DTXSID7026520	0	0	0.9626578092575073	0.03734216094017029
DTXSID7027540	0	0	0.8844322562217712	0.11556775122880936
DTXSID7028300	0	0	0.9679141044616699	0.03208586573600769
DTXSID7032004	0	0	0.9857681393623352	0.01423188578337431
DTXSID7034753	0	0	0.7680937051773071	0.23190626502037048
DTXSID7037555	0	0	0.9273033738136292	0.07269662618637085
DTXSID7037553	0	0	0.9759130477905273	0.024087008088827133
DTXSID7037262	0	1	0.8231706619262695	0.17682933807373047
DTXSID7040283	0	0	0.952213704586029	0.047786325216293335
DTXSID7041883	0	0	0.9905146360397339	0.009485353715717793
DTXSID7042019	0	0	0.9490068554878235	0.05099312216043472
DTXSID7044504	0	0	0.9905146360397339	0.009485353715717793
DTXSID7044639	0	0	0.9759130477905273	0.024087008088827133
DTXSID7047304	0	0	0.9662521481513977	0.033747874200344086
DTXSID7047433	0	0	0.5839031934738159	0.4160968065261841
DTXSID8021224	0	1	0.961198091506958	0.03880184888839722
DTXSID8021777	0	0	0.9820902943611145	0.017909688875079155
DTXSID8022325	1	1	0.36928901076316833	0.630711019039154
DTXSID8022377	0	1	0.6979321837425232	0.3020678162574768
DTXSID8022959	0	0	0.9471598267555237	0.05284017696976662
DTXSID8024234	0	0	0.9112922549247742	0.08870773017406464
DTXSID8024157	0	0	0.9875048398971558	0.012495197355747223
DTXSID8024238	0	0	0.9705964922904968	0.02940351516008377
DTXSID8024523	0	0	0.9091427326202393	0.09085729718208313
DTXSID8026060	0	0	0.9836738109588623	0.016326244920492172
DTXSID8027795	0	0	0.952213704586029	0.047786325216293335
DTXSID8033562	0	0	0.9857681393623352	0.01423188578337431
DTXSID8037706	0	0	0.8546081185340881	0.14539191126823425
DTXSID8042478	0	0	0.952213704586029	0.047786325216293335
DTXSID9020112	0	0	0.9313743710517883	0.06862562894821167
DTXSID9020299	0	0	0.9531988501548767	0.04680117219686508
DTXSID9020374	0	0	0.9276286363601685	0.07237135618925095
DTXSID9020372	0	1	0.9711910486221313	0.028808923438191414
DTXSID9020827	0	0	0.952213704586029	0.047786325216293335
DTXSID9022364	0	0	0.8800325393676758	0.11996746063232422
DTXSID9022366	0	1	0.6765662431716919	0.3234337568283081
DTXSID9023380	0	1	0.651931881904602	0.34806814789772034
DTXSID9024772	0	0	0.8643531203269958	0.13564690947532654
DTXSID9025164	0	0	0.9874104857444763	0.012589511461555958
DTXSID9024986	0	0	0.952213704586029	0.047786325216293335
DTXSID9032533	0	0	0.9613404870033264	0.03865946829319
DTXSID9036515	0	0	0.915389895439148	0.08461010456085205
DTXSID9040269	0	0	0.9880375862121582	0.011962460353970528
DTXSID9040265	0	0	0.9743698835372925	0.025630131363868713
DTXSID9040683	0	0	0.9395374655723572	0.06046254560351372
DTXSID9040760	0	0	0.9648308157920837	0.03516918048262596
DTXSID9042203	0	0	0.9875048398971558	0.012495197355747223
DTXSID9047334	0	0	0.710477352142334	0.28952261805534363
DTXSID9047542	0	0	0.9582834839820862	0.04171651974320412
DTXSID9047598	0	1	0.9636681079864502	0.0363318994641304
