compound	predicted	actual	p(0)	p(1)
DTXSID7028300	0	0	0.8779007851971465	0.1220992148028536
DTXSID7032004	0	0	0.720115167348109	0.27988483265189135
DTXSID7034753	0	0	0.6996368235153563	0.3003631764846434
DTXSID7037555	0	0	0.5520312596489904	0.44796874035100953
DTXSID7037553	0	0	0.6521660444097656	0.3478339555902344
DTXSID7037262	0	1	0.6543515629075468	0.3456484370924532
DTXSID7040283	0	0	0.6782287966893249	0.32177120331067505
DTXSID7041883	0	0	0.8036830815854397	0.19631691841456023
DTXSID7042019	0	0	0.6166513423228343	0.3833486576771658
DTXSID7044504	0	0	0.8873543259560005	0.1126456740439996
DTXSID7044639	0	0	0.8149281173701911	0.18507188262980867
DTXSID7047304	0	0	0.7686973987369357	0.23130260126306423
DTXSID7047433	0	0	0.6340242897612971	0.3659757102387029
DTXSID8021224	0	1	0.7030810371578208	0.2969189628421791
DTXSID8021777	0	0	0.7702776914244572	0.2297223085755429
DTXSID8022325	0	1	0.5291200737925208	0.47087992620747904
DTXSID8022377	0	1	0.5965971439104556	0.4034028560895441
DTXSID8022959	0	0	0.5478679682880128	0.4521320317119869
DTXSID8024234	0	0	0.7131737041121349	0.28682629588786496
DTXSID8024157	0	0	0.7359863137615331	0.26401368623846677
DTXSID8024238	0	0	0.8468553551418769	0.15314464485812315
DTXSID8024523	0	0	0.7418038750010045	0.25819612499899525
DTXSID8026060	0	0	0.7909957600476291	0.20900423995237102
DTXSID8027795	0	0	0.7455710711754321	0.254428928824568
DTXSID8033562	0	0	0.7083607234739688	0.2916392765260315
DTXSID8037706	0	0	0.7203002376803067	0.279699762319693
DTXSID8042478	0	0	0.805472450882867	0.1945275491171332
DTXSID9020112	0	0	0.7585638024967762	0.24143619750322368
DTXSID9020299	0	0	0.6840400307717357	0.3159599692282641
DTXSID9020374	0	0	0.8702716395937575	0.12972836040624242
DTXSID9020372	0	1	0.6416503969811194	0.3583496030188806
DTXSID9020827	0	0	0.7153528835115612	0.28464711648843855
DTXSID9022364	0	0	0.5561244919516014	0.4438755080483986
DTXSID9022366	0	1	0.6251185371680049	0.37488146283199486
DTXSID9023380	0	1	0.6132121897836095	0.38678781021639047
DTXSID9024772	0	0	0.831468099660134	0.16853190033986595
DTXSID9025164	0	0	0.8149937152416077	0.18500628475839234
DTXSID9024986	0	0	0.8376130078724698	0.16238699212753008
DTXSID9032533	0	0	0.6934582826387345	0.3065417173612653
DTXSID9036515	0	0	0.654089594802284	0.3459104051977156
DTXSID9040269	0	0	0.8031065667280626	0.19689343327193748
DTXSID9040265	0	0	0.803616219199414	0.19638378080058602
DTXSID9040683	0	0	0.6380789628955654	0.36192103710443435
DTXSID9040760	0	0	0.733794667577026	0.26620533242297373
DTXSID9042203	0	0	0.8577631297684752	0.14223687023152465
DTXSID9047334	0	0	0.6975810348610824	0.30241896513891736
DTXSID9047542	0	0	0.7095285964815108	0.2904714035184891
DTXSID9047598	0	1	0.7866256345012004	0.21337436549879943
