compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID4048690	26.07764908494388	2.4855571666709912	2.0440592428866102	5.298942554634797	5.7601694211420735	-3.71724978210746	-4.10822995519365	4.6993182746435656	3.993682064674991	-1.0909985450943915	-1.2811820523182054	0.730854935390779	0.022499854874456698	-0.7889947860012838	-1.048431906674766	0.9080827223637852	-0.29492010652926187	3.9397695811546356	-1.5855330861147696	-0.26190289837955133	1.841233813883782	-0.07170377797156027	3.1541400370361665	-2.5968578782769876	1.0226592621285109	1.233105422816574	-1.576617009910304	-5.071745956028047	0.10183599608540629	0.08794447018222927	-0.5217335762937785	1.0869009472940558	-4.435623774829914	-1.4977017158744494	-5.44074927005928	1.248878034243646	-4.24717597268564	-1.737215195625622	-3.6359794027947516	-3.280028260059541	1.8321370705244782	2.283754751990808	6.6425844844725175	-5.163054505716323	-2.4335577720930517	-3.309868669090674	2.701504208187572	-4.257249348491531	-0.1846322653140363	-4.84774166818121	0.5394877283957188	4.930412411936604	-1.07355017595356	-1.0249692605578746	3.953060957694111	3.7246489150921005	-0.15574237003898853	1.3098459898556911	0.5121347462852128	1.1330712288536022	-4.421631471674673	-3.6396407275279197	-3.4503273903966862	0.03753029412071941	2.1381051655015386	4.286613964103969	-0.5958731342040857	0.37805986787456985	-0.24757880279083386	-1.0649994366854354	-1.355983937369845	-0.28980505056068756	1.1027275156653198	-3.19390767711976	0.9859424379818646	0.7570855022188253	1.3425223242692768	-1.6614463936398542	-1.2914187469313945	0.8565249878739261	0.9930374907588646	-5.740055716589863	1.2788257279120023	0.5244391830483179	-0.81932102042907	-0.8614018485118001	0.3538218088273514	0.6165861606649086	-1.0157441280715511	2.1262533693853114	-2.652193189775065	-1.4150524325284521	-0.1588507311046468	1.1678411872871002	-3.3963975557436648	-0.08221697306810062	-1.535991519621908	-0.5842762963451997	1.1037771027791885	2.257641730996629
DTXSID7047693	-6.1935881053584465	1.1059766781480491	0.7418388007642084	2.3637792807307556	0.23913009710963004	0.19146284825987261	-0.812818161592113	-0.9218840598562767	0.11496476545073944	-3.049444779553426	-0.6786697940896713	0.4789235373524985	1.492973868081538	0.6151565552877042	-0.030780440020549464	0.2328669845385614	0.7450146848598642	-0.1015102506393256	-1.1062552284236746	0.9416349601513531	-0.15113776241989293	0.9573899588330835	-0.6637285639216248	-0.10589689853940745	0.4148610071096046	-0.6187846121329159	1.8681718212838816	1.3668420944480077	1.5642078483912614	0.26238319683793504	1.1908155821227144	1.0562206898152688	1.7319480292749636	-0.16288126439742823	0.1941458962912402	1.0736651517440912	0.8437500413756692	-0.11826856684043378	-1.4967707633203176	0.6398144661030571	0.995487846979819	0.1948666708090276	-0.3653482128820793	-0.5754406091760035	-0.4024174908004293	-0.05131803150919187	0.5118388172780166	0.7805543168112832	1.3210009296287035	-0.06360702480766162	-1.8180867286086302	1.8024746076325293	1.7106309119089211	0.3351336991600291	1.1532086736000744	-0.07801281902040755	0.07520436840534866	0.15771231003081332	-0.8958228119305426	0.2214286992535202	1.1341328248156806	-0.5682558714076934	1.5667193549913565	0.34993596449167286	0.39116615782444253	-0.9105228270785232	-0.8491820999104838	0.25024204266619954	0.31749233771376817	-0.9433392228006379	-0.4947580496402468	0.31662117816341084	-0.044134631218610644	-0.458732073440066	-0.32247127421792904	0.18536290951524304	-0.34360284688689546	-0.13898856987591765	0.030129813145142702	-0.2588691903073333	0.006476262374656345	0.031886825953428524	0.617333254613523	0.14965300530314637	-0.25477536085091895	-0.24039589394095565	-0.49058121956455236	-0.2838238032053874	-0.36006792968677803	0.10231949846436239	0.0072514625642390645	0.009377859253394216	0.009750242810963506	0.4560211060002892	0.10413802400542549	-0.04693558324968307	-0.28104047377831826	0.28851671468965356	0.25864396790788907	-0.09558974141985165
DTXSID7045659	-0.8487256587997497	-0.6405221154038512	-0.9679855373652368	2.434427555586614	2.872940848042824	3.273164270761865	2.8596147617447847	-1.256567153746718	2.2836406002847065	0.47026838730739423	1.022051831840151	0.07332845568095808	0.5045905827266595	-0.6996207913771765	1.3169087997424513	-0.5163468766342244	-0.8445771737919486	-0.9106125294335747	1.2160832013383165	0.3360076775650307	1.3198344821774357	0.9532434471479928	-0.782411815703326	-0.844984562064282	0.5856854372730036	-2.523673481580759	-0.8454253375333486	0.9790982969232567	0.09497696864833739	-0.599358967578694	1.0361520247700162	-0.5891515372849694	0.09865651078069176	0.22947024696502824	-0.060194851367452826	-0.009349021573095636	-0.141191639471432	-0.7757261063619031	-0.5123742274453228	0.1463131282421265	-0.3694746552697236	-0.6695469372338861	0.5749995903789448	-0.35578130338641417	0.6971502100152369	0.18987246042837827	-0.34708103921302036	-1.3264112378081516	0.6715374916294462	0.6551315861306445	0.5807453729509803	-0.31964314283580875	-0.2461108173527954	0.13549967705959542	-0.13220678355775847	-0.11726852402028182	0.234944392004032	-1.1996152379515022	0.501873846920444	-0.22429977518301356	-0.6543235649169707	0.3969443652072442	1.331372665196106	-0.6893615823466708	1.2276797136298072	0.3938590842851726	-0.2491633947816752	0.21460830392964694	0.0820121776465603	-2.4636781334076026	0.6257861948417639	2.366839556956595	0.6909794631627143	-0.0037199726623869294	0.5419810289736202	-1.0323132086054752	1.354428624427085	3.766861044638525	0.19505415337337734	-0.9979779065544441	1.3189718815648257	0.7431939743519691	-0.6457258457103224	0.5623621107981669	0.032700727123782816	0.02905469245642041	0.30631711740387807	-0.5167123014915329	-0.5408371159272708	0.11204901544601058	-0.13472409006574707	0.045125021985381916	0.1217840988166375	-0.25267251139449054	-0.7862455241944268	0.5484361632417328	-0.06926657859015384	0.19827134250771242	-0.09998968163470258	0.10678312683006759
DTXSID3046530	-5.160793964000411	1.4895437002213634	1.9548279338556562	1.5937142726526297	-0.9823001028100863	-1.6472522431098178	-0.4808431444312925	0.8008268538908357	-1.0672325798985312	1.3789266849629167	1.1941564814792025	-1.5196088302820245	2.348435760001846	0.8189422662200657	1.0915137859907702	-0.9268981583099436	-0.9719271885401239	-1.723573951464942	-0.276344148560429	0.3401227290898394	-0.31210800630571855	-0.9043819238410644	-0.4367307301514918	0.4515650775892254	1.0891402800964098	-0.11985347769542808	-0.6192096324423431	0.12531073029260278	0.32318144531910825	-0.024853790481212494	0.18669875136318878	-0.6365246224159979	-0.41813490175513396	0.05196117074747873	0.21852732840301006	-0.5189358430185271	-0.22000806991733857	0.6751016794519034	-0.5695997040687243	-0.09437962630656314	0.1271584373956669	0.28429809586089255	0.08554152119714899	0.13643940385778472	-0.45662971708144295	-0.5669836550854637	0.16135983418099575	0.5315089758222921	-0.09060772227923045	0.19847744347883362	0.021634373377976582	0.49535653152420067	-0.8002387393380602	-0.35019934477831244	-0.28082136613308434	0.0072027718986863495	0.1869904340734809	-0.20788728296271333	-0.40350906430783534	-0.20849054945610881	-0.09218743577999845	0.274531033281572	0.18456840904321528	-0.18391637624014212	-0.2174029620215306	0.04488099389020394	-0.053462492592417046	-0.001483958329492706	-0.17928696088806403	-0.15943581615139238	0.2608835826867738	0.379882787935519	-0.05476527274067853	-0.21800429788387587	0.253654428302044	0.03721957078211422	0.3220432796983185	-0.6489922745706067	-0.5828978876313482	-0.0571630168420921	0.36828326592875466	-1.0193453162370978	-0.08536986631287201	-0.07390518001740373	0.4589994226579718	-0.24701161589207535	-0.2749212810155419	-0.08965144769155176	0.01814646100438078	-0.4866671634681175	0.11768830498561936	0.29329250835381493	0.4214837071962085	0.5037279266820002	-0.39007750584182116	0.6615566950480531	-0.775393692824687	-0.2375458948724569	0.49485301598273945	0.7444376462612661
DTXSID9024489	-5.2767829011735765	-2.708024706460742	-1.010177860181556	0.661016586090589	-2.2963681147086925	-2.0421957003986813	-0.2532883289174049	-0.3410077095536647	0.7395139947693578	2.1859299172884916	-1.755176519126344	-0.6892989728837975	0.03091544937416482	1.8863489819462516	0.45487109526237884	-2.5822767797416906	0.09293682280488068	-0.5608398931751342	0.06448544500613274	1.0436111319878494	0.5516866178358273	-0.09575312462794643	-0.2086051337627408	-0.06411500373355165	0.7092216761097129	0.016363280221001534	0.037324875918986256	0.6001264613679608	0.23682721334569437	-0.047220777940611275	-0.0646688819360651	-0.3963406213834962	-0.05923085083063354	-0.02747431474281448	0.35357815021987915	0.2826837563883043	0.39991494405083283	-0.12300515260473928	0.14637102157603468	0.09971279672116173	0.7714100756177884	-0.19203875309959692	-0.06448340434728239	0.04682354998238913	-0.7297354524184524	0.3496596983715178	0.10419140585624234	0.17997329867796105	0.4868554656712091	-0.5450515669325912	-0.6240145468107707	-0.11512823861903096	0.4380892093762281	0.019864154260597205	-0.007760135780305363	-0.33274383674258695	0.21382963492489448	0.11032397285854716	-0.028279787986081564	-0.24164677733970258	-0.5269620099687045	0.39237750525278875	-0.3165189377346052	-0.1434182299994719	-0.16883741536707528	0.32524537471927084	-0.05088459036551318	-0.42697603804572815	0.16937564337028588	0.005279286102399595	-0.023869709980688606	-0.3281588359647854	0.06369265136585843	-0.048773954515680645	0.17814549294336626	-0.03326115089580929	0.19431161785952134	0.028155435679606263	-0.22098851708511394	0.26984734672400273	0.18948291615704044	-0.10333906869483019	-0.04449154218416002	0.16714717719194738	-0.24919229459217396	0.24415902322979424	-0.059692445591835924	0.21033740613938323	-0.14227522255105507	-0.4034837535760992	-0.11230734202130445	-0.12309488657970627	-0.2803736642944625	0.02722355098787356	0.32159292133825823	0.07071461695546921	-0.24549699248887355	0.0031988853853885577	0.08464108613749857	-0.06505585948288943
DTXSID4049329	7.016616548190656	3.0444454634204434	6.719190384182505	-3.7211644214595045	0.02102235608624878	4.851409165518283	-0.2753308350258801	-4.700328701557253	3.0296436387886136	0.6414460674895512	0.12238856530298245	2.2591416660652026	0.8326490217203305	-2.317692137250276	2.3169413589441747	-1.2471003582681925	-2.0627780874534607	0.9752285150760522	1.247772061302407	-0.3942233307317001	3.0156322149381927	-0.9945384063869694	-2.8957591000583967	3.1504242257199935	-2.280149496171055	-1.9988354951101053	0.4422534975475227	-3.334182688587113	-0.5818771998152218	-2.5060464630273436	3.0864548544673833	3.6750572571123987	2.792918240973802	5.137193992671818	-1.448256890984196	0.8063499296349002	1.4856667167245106	-3.239603394073873	-0.1417607781720533	3.6139555301890107	-0.21924774754151558	-5.959990070756632	0.24107002409077405	3.3978496446211186	-2.708454011068302	-2.67341782870585	-1.6382439947362908	2.562064027684012	-0.5476588344743966	-1.2478280664092658	2.5015144669052702	0.27828050944382854	-2.2098283521196653	1.8655063125904203	-1.4645956538967098	3.1143285276838837	3.4859903373128187	-2.2690891664476163	3.258042048005794	-1.3163662253987987	2.376287887270007	-2.0183562159293116	1.0791971629362875	-0.47277838030496805	-1.9712805858539684	1.3741265813050132	1.6256910905541602	-0.4593261398235264	-1.5733676079663526	-0.6752617780126532	-3.786803453207466	-1.9322330158047152	-2.597816494670251	-1.1884659460553881	1.9065632975224096	-0.3264756248222762	0.8687569257132274	0.9837677854347994	0.2878540126353993	2.3173163687151437	-1.8322233440774391	1.9128982454189496	-2.9805604673136874	0.7510094727564092	-0.7227324011047243	-1.1074355913746485	-1.8947509951756292	-3.034216094914495	0.2228552587326308	0.46086999075289714	-0.6191849867619588	1.3258174576782549	-0.7369782398375224	1.212771777825928	-0.8646780880360704	-1.286051437549785	-1.9160935045625023	-0.054975558661666486	-0.9147403330083842	-0.8148912878248282
DTXSID7034753	11.656033225144625	-5.152803214103599	8.223314478397818	3.1344795951619844	6.507537814454947	-2.567353873417921	-3.8326462972519533	2.24873437665555	1.788016412059639	-1.1620955881901893	-0.7829451209615321	-0.8007181754634429	-4.538913493994375	0.6773096983540993	-0.3357058028019574	-2.9284912217149954	0.39604991255952404	0.20472810123591195	0.7813479913177386	-2.5429035259887285	-0.6363656735098513	-1.6731314827453858	1.0295051475578425	1.7034049653667542	-4.660983154198092	-1.2625889095433898	-0.8864811919043578	-5.0834070415184405	-1.0626409127546594	0.8991108003305408	2.0693290382654896	0.7717312468196355	2.0570030349983064	1.133023754931131	-1.5621386463106461	-0.4597522826875377	1.829579137085479	-1.8419205562498902	-2.2183018999643704	-0.13414237029632126	-1.1668680007707892	-1.514064451709554	-0.8855146058622586	-0.14773049646108657	0.5106550063750515	-0.9299437397260305	-1.1749029624845957	0.5181569307616977	-1.6939220872394005	-0.20593867644398797	-0.3234029344692165	0.1199542792808576	1.7543980834020572	0.1772519054303644	-0.30990424722388754	-0.3128717398515595	1.3923367801701287	-0.053221200355932474	0.5962281943554023	1.1512385747293368	1.3250198881219448	-2.0600362060511848	-1.5380399597805554	-0.49581769267725867	-0.6622207212056332	0.19007685526216486	1.249870002038105	-1.6234633916428132	-1.1692184210333407	0.4524112752845143	1.23413134207217	-1.1285942668002498	-0.21035886036353457	-1.0202453432800276	-0.08503230763141473	-0.03619596870198201	-0.7379468650825447	-1.3217259913884503	0.32253769509463076	-0.16412017511411564	0.38544755909540385	-1.8107186437982785	0.6158426234555049	-0.23265348109185963	-0.717404127118551	0.09681156126432508	0.9904533119525287	0.36555823431415685	-1.8021150611811458	-0.055542234843665474	-1.0345555767418169	-0.20580897467232626	-0.559157964370856	-0.05904779024347667	0.545068913623792	-0.7507306288113629	1.0347416336888766	-0.7943003482139953	0.810225255894453	-0.2610920997890216
DTXSID9046788	7.264200181402784	7.38913594227082	-6.275164070790602	6.825603042785784	-5.915771748070644	2.7639165517405013	0.8148575705842145	-1.344854261839546	-2.6616882850392773	1.6423406702256798	1.2328700955638965	-0.684186961881406	-1.4744786130254164	2.1429882188771945	2.05690479497019	-1.8478087985012006	1.1778913791982264	-2.361863739586241	-0.12951928345868033	-0.5417896681589189	-4.179135300312984	-1.236190738566179	-2.2903881835332673	1.5916934158863516	-1.524440491975985	2.0865629366170166	-0.10198195190900973	-2.457415742194751	-0.5994475749140102	0.6130379449421788	-0.6480415761642052	-3.499860766268258	0.6580033626591117	1.4333219820416827	3.5933290579936634	-0.10701717702277473	-1.0790682410797794	2.6121263150016607	2.7162915683463678	3.6991804130183845	-3.650725139729429	0.4684735402021794	0.5090700896829325	-3.1745752988447307	0.4566836337690249	-0.37763714721931646	0.49710373869401825	-1.3839063361542427	4.866755536681585	0.6000030820253951	0.3265929844009296	-0.4857335154406863	1.9227471145511683	1.6430806603915904	1.179000763716266	2.5742026437183765	1.7110813104372358	1.0792604502719838	2.187720567583129	-1.210513819501834	1.5651797379866992	-3.4332951688676876	-2.282850166266657	-2.8116160182101653	0.04295916924414681	-1.981121468400755	-0.7367843919159678	1.0746512148685066	0.9151538646620341	-1.515527910221095	0.46689810768207796	1.072582288591884	-1.6837322452931076	1.27377914890475	-0.8726539945381603	-1.0901348881595776	0.2590271747207667	0.6920041085850411	-0.8843832795573893	0.49812618884941734	-0.2723036520007182	0.3130798682798856	1.347979541935528	-0.5459553868852319	0.3922969948979257	0.17324329713086822	-0.39471062649024996	-0.184998401419735	0.05905546033383555	-0.5542930031780521	0.16712980434356334	0.0644145087329431	-0.26098771928792686	0.1592352867449181	0.5081771248416722	-0.33576165983478184	-0.7633128652577299	-0.1993592765769895	-0.28109637318684916	-0.3012662100902793
DTXSID4026505	-0.7036386125658244	-1.5545014036516116	-0.8077684380679427	0.34156401149157056	-0.48728575402167834	0.07460403925782998	-1.8188003630723348	0.8046949687621311	0.9369171870721995	-4.019289908922205	-1.1794126638933613	0.5797933047781302	3.6767066690903776	-1.0864973557418396	-2.1637352983696414	2.3590387762101437	3.5494142065216683	0.8418735841935531	-2.588828230557416	0.9253859950451065	-0.04723808897478204	0.4036577796225825	0.3961229117370664	-0.7324343424014896	-0.2543078324629607	-1.911094939288677	2.177080537094526	2.6952679534096387	1.6587513950295603	0.4296289775956271	1.0174964898488883	2.0330492825828004	2.253270089535078	-0.5340828731074556	0.034629543924656926	1.7386529514033924	0.8591250275073444	-0.20956197383890354	-2.681403613524186	2.1076750138692395	0.4517251711293453	-0.2757672972216189	-0.8842408522974912	-1.5105287358242852	-0.1204189517178327	0.06389824640324723	0.8795818386305556	1.2783123223706534	2.0061442199023705	-0.24410957909349226	-2.122947074685871	2.670874722497647	4.437554112493234	-0.8404696268062025	1.9861411727222975	1.1723978904145997	1.0838011551868438	0.06851045610644362	-2.393717472552562	0.14024384519859312	2.2058645594053017	-2.224797553120619	4.262910036805781	1.175608981226645	0.613860417766728	-0.8797857232843636	-0.8062331237411661	-0.8483802949089552	-0.26091905810037647	-1.1518960770341837	0.04129779352377865	0.02354250722159719	-0.7347745844260217	0.06020062089886768	-0.46968373378660755	-0.5236983074070287	-0.7606413704907703	0.14757029917555223	-0.2661928135260265	1.1112399766319385	-0.3839192252148456	0.06987141124161919	0.38510763718721114	0.015850785661705835	0.17482112113459153	-0.3965117923576979	-0.17445676948036665	-0.17874646348057066	0.29797094436205257	0.7081013918651469	-0.5543485326000095	0.126106995681827	0.1436549349371175	-0.2579968296585512	0.8349639420902241	0.1884862725851836	-0.540153076329834	0.17799589931928952	0.5594481856858966	-0.2707417538311584
DTXSID4021684	-1.3843451222288212	5.526167712635762	-0.7035096361641396	-3.5487891980202937	1.951553316587799	-2.3984942448898514	-0.344909758113204	0.5988055310789372	-0.9101285790583289	1.5233138340921613	3.616962842775059	-0.8556810277629296	1.4233793759690245	-1.6896711581734292	-0.8621397226278638	-1.1303474090083139	0.998745079612249	-1.111328934724722	1.0943756586678521	0.05684242606117813	-0.8527810781462776	-0.6321437290079083	-0.30008593774566383	0.07808685786409718	0.15458018381916463	0.06810684883682573	-1.4669705721663093	-0.4900976455802052	0.6451735817065388	-0.25073109142129385	-0.13378290830230852	-0.017550179034785875	-0.7382353608004865	0.30828879346131344	-0.17981144792387152	0.16117055926392287	0.3763010613930914	0.40790729432861395	-0.09225927077149343	0.19513672588572417	0.28850480213835694	0.24103652522483385	0.31711798052621165	0.15578800346003324	-0.5978258902488349	-0.5183674101081092	0.014331809020377608	0.4435847070483645	-0.05929333566064957	0.5388492479675915	0.3987280336964052	0.13895956064473675	0.3688718385213278	-0.2830795830806078	-0.4358306896507826	-0.5751690181094187	0.12088526307153193	0.20222134740492428	0.184668498451358	0.5589940535134135	0.287736627166653	0.15829679742170363	0.3966024357370357	-0.11147401576358279	-0.401948383302114	-0.05130142716630752	-0.17141535037879235	0.03641772066267169	-0.2767683012176899	-0.17325557698977664	0.36759722554606983	0.08143676469631417	0.17353309635761205	0.049948275310780894	-0.2614735296301021	0.27007177787406705	-0.0029774626260739173	-0.02228557535787599	-0.20158729887803142	0.01174642169929737	-0.09298237932215815	0.11686172687173658	-0.04567298209959469	-0.07938964742603664	-0.12834746659975388	0.06055293148850726	-0.19608420187500597	-0.41865558670629194	0.19033117723742668	0.09808936090728237	-0.02867754076006901	-0.02204849809389554	0.0370343816588401	0.21925648227697123	0.012296244502538958	0.05515820903658715	-0.13773248701479263	-0.09136103116657744	0.0194644843802183	0.1384958597353893
DTXSID2049262	-5.250041337193842	-2.741522315557246	-0.9807246304742737	0.6838222327903261	-2.4153303982861973	-2.084027850027721	-0.2531109102185502	-0.3193909747039305	0.7201426614696672	2.1301170227175517	-1.9308130625641051	-0.7221538257029084	0.028577624416234317	1.8982324082439803	0.632364874422177	-2.553243510358058	0.12545873332083524	-0.48652508495939417	-0.10580607269789323	1.0805687834211344	0.49488852556912133	-0.17266273812052452	-0.2295101289278363	-0.04849176718305826	0.7030515117582157	0.04427394972091595	0.1196279994277449	0.6776567735471627	0.27033354062896925	-0.02946304768468372	-0.11743787028773346	-0.46540402506968487	-0.05371800065442204	0.12334253963484341	0.430456243421256	0.20318606996259486	0.38409088056419244	-0.0844662313936418	0.2107886223986859	0.01624165309397743	0.6809689124731988	-0.2531388855760883	-0.08862426962037293	0.19513881679874426	-0.8801631176018038	0.31985068819018275	0.18426501764962877	0.10348082521138846	0.4536275029512657	-0.6408347283221888	-0.8188051569589341	-0.18407427225591871	0.4707558910276265	0.06625465143149602	-0.10035290565966956	-0.3436511620342117	0.10850913092986846	0.2621176243888061	-0.27569305847877285	-0.36576644261805324	-0.6652448353589907	0.13290740613348856	-0.2333440854507123	-0.1521597596974235	-0.13759025515131806	0.27000445798178324	-0.09377880500996498	-0.35585545172161903	0.537004811937049	-0.24929688199845376	-0.3151460950227974	-0.30927652728848004	0.045380387591194095	-0.27381569714836007	0.1758945120156531	-0.27029628952249435	0.017717837968706195	0.10504350506368729	-0.19499753789949006	0.2649344765880388	0.11890646208737268	-0.08524156580333685	0.19267821803578367	-0.09137632161044854	-0.4015774252531756	0.13329687180285854	0.07764104318377887	0.1107503249236594	-0.21974437201317995	-0.5089482827235832	0.032586202036744394	-0.05666189346837909	-0.262118646825595	-0.048820931032471475	0.04866542426897667	0.009602930295687729	-0.17111477397939592	0.05638492068374134	0.055153751118201255	-0.1399734823981861
DTXSID5021708	-3.5647887712611595	-1.752012433446159	2.542310288837889	-0.40298213565725527	-2.5088028994865836	-2.9601985417905916	-0.13142199351405573	-0.35012649845579435	-1.5586512916541149	-2.380842775425289	0.3368990948886149	-1.2486827656091535	2.1616436819903013	-2.3435323818672082	1.1070975947591999	-1.0710622520434263	-0.20550950099856105	-1.039829153406081	0.7006026429009771	-0.665053163131589	-1.4555252765125286	1.555028350373742	-0.13097644543855128	0.7377344588730831	0.7012757296434919	-1.0694838523901928	0.06700513963323813	0.32534226240087716	0.7119671953478506	-1.2388360292054659	-0.8600115186016514	-0.6686807159958529	0.5615125314849833	-0.014906135699140507	-1.1427232715676718	1.039353179408915	-0.566350184329914	-1.305233745456684	0.8935590826965291	0.029674965312139208	-0.4339838918554612	-0.5617407122935143	-0.6276391956425447	-0.6635159771004601	1.8871902653648662	1.3292336456441567	0.783158906410796	-0.6093078620304104	-0.4738135177927556	-1.201777499171135	0.23277538521267838	-0.7452809366295814	-0.16714940779566256	0.019605851230210553	0.8769102102617088	-0.23751732794178732	-1.4595365440012014	0.4202510980265614	0.12665009431519283	-0.41911489263949053	0.482828166801903	0.3751061702323359	-1.2428632925502752	-0.0778229301189676	0.2041440323846151	0.19115925950511486	-0.2316722614918585	-0.19701921355017044	0.7511638052502584	1.5328541213911946	-0.33198819388225875	-0.362716482449171	0.039607268666883584	0.7532526111291792	0.2647056437426728	0.6392499571639344	0.8615542993667552	0.6808069918413376	0.337932321116896	-0.25099811075908507	0.035272828870792736	-0.7738289660188051	0.7360319836212275	-0.005183261911499869	-0.4166127678631005	-0.7533777158501898	-0.5378987643235618	0.2716345304535021	-0.631113039237115	-0.7675743055964427	-0.25506739197971223	0.16874237623356342	0.2577994048395595	-0.18274549945058804	0.09224697787667299	-0.9224726816416811	-0.4507897466960143	-0.1920391938326657	-0.5777244745988305	-0.07691969183193141
DTXSID0032520	8.90887848124362	-5.963906162547572	-0.17817698586381808	-1.141052491526885	2.321897789253921	-2.704776013863576	1.4763546816836783	-2.745473785600996	-0.30522501999067214	-3.8212597511556763	-1.074142541881114	1.5018976466481881	1.3562014028625284	3.8458896988881945	2.1795595197410527	1.6467644082458885	5.026956958151548	1.6371018325203626	1.9665945250140957	-0.5020555297784308	-2.6394033116111344	-0.6816381612701932	1.0925708619926016	1.1767104058215119	-2.942726676271721	0.3952338934118767	0.6748526699606161	-2.595885294345838	0.04963131470593219	-0.43605584402104064	-1.1070823540802162	-0.014771219735423025	0.34633644346236125	1.4973981637879215	-1.0577279519442013	-1.1883014602270412	-0.2296871556985919	0.9464786359930595	1.099235285529211	-1.2510605261233205	-1.3744141670664398	1.2422572701059473	-1.5447536033045204	0.6750914012193566	0.2640987664208019	-0.9485680844500222	-0.8437719348595206	0.7113880002597179	-2.719539296575123	-0.28268213801583336	-1.3031962630093274	0.7705552561783784	-0.20722287711404064	-0.8866680197349974	1.5742232948213315	-1.5353928404347592	-0.5349037856570015	1.1555598518025836	-1.382028329813955	1.410200027078813	0.912061306439025	0.4093551520693777	-0.11636580230420328	0.2610673779965269	-1.0396585139924928	-1.7238519318656529	-1.8867309831748507	-0.15990654244348027	1.4209287000391337	-0.19457429422661648	0.25613043030340427	-1.6617574397450128	0.6512591302811639	-0.16768956946942404	1.6699775491143498	0.5043527377216377	0.19721925398157586	1.188823723324165	-1.113630021394265	0.5910767522520494	0.8375064312914804	-0.743894554310805	-0.5988776683408618	-0.5745581813021348	0.6400756879528632	-0.6546055567989356	0.6867880290734836	1.1470916398229414	-1.3584340650443962	-1.0619626434467193	-0.8444364539392837	-0.4532645967337633	0.8930108186865955	-0.15386034368985982	0.5294031649404064	0.7450256882845107	0.6641683937122065	0.029894696331631616	0.09423704562757106	-0.03582352980747537
DTXSID1048916	4.063138683859112	0.03306178409246302	-4.265647044568351	-2.5336322775888416	0.1031100375465877	0.14304227875465833	0.20585722797235576	0.2392986050890559	1.2524937776305682	2.2135071743345414	-0.3085795302088577	0.1847908304131381	0.2198214070138932	-0.8347637875621046	-0.4350624611276215	2.933503996912256	-1.2114440086357454	-0.7132891845440796	-0.2900071818512398	-1.7310431593735005	-0.781716397129569	-0.34201155850531173	-0.0760310751559012	-0.014772737564916913	0.043625923080052906	0.42455119567809235	0.12015769709922218	-0.24821694028255095	-0.4887248590973221	-0.06680777612695409	-0.9898536437490132	-0.12646184442660374	1.1042910483178119	-0.8358252167568868	0.3498350486570031	0.10647953117358742	-0.2238719151259383	-0.3832099002049602	-0.7292962250763869	0.7996010209295051	-0.5251678497833033	0.39386848323604035	-0.17009701710672395	0.07008674482919276	0.806348865262098	-0.05986291582925822	-1.267408958512645	-1.1750699052125164	-0.2815220250793196	-0.05420332083715417	0.1102416949472767	0.37863930646991845	-0.31002230303948347	-0.40068638240482013	0.0036987911812951923	0.05010203227079044	-0.7238743699737717	-1.0564287325893045	-0.5173689371315195	0.8756016730402052	0.46312098837392085	1.0443305226947739	0.42676534428822227	-0.908306286181492	0.2651980532059593	0.7755587717512987	0.07900765849389603	-0.6023988911328549	-0.8822104558071849	1.0881016333879796	-0.29245590620377576	1.9174457549737831	-0.5722843666133006	-0.45656318630418696	0.3462388330288748	0.5263267884431516	0.3411903264566206	-0.25792692585748805	0.21445156978983188	-0.7265274322728753	0.34203467083278183	0.4274445037458057	1.5509137066202727	0.6258031023624647	0.6918581397197101	-1.1455887949156076	0.8920488741898939	0.9314276111472067	0.5963886461333943	0.4349310353500213	0.13941978781786774	-0.35299866559707527	0.3263962403754579	0.4436686901637771	-0.28437156302661004	-0.05618352402417675	0.23096373957970784	-0.1477569132342249	-0.0014189676954012873	-0.06812764821374247
