compound	predicted	actual	p(0)	p(1)
DTXSID5023322	0	1	0.83551645	0.16448353
DTXSID5023792	0	0	0.9824097	0.017590294
DTXSID5024344	0	0	0.9959417	0.0040583024
DTXSID5025023	0	0	0.78939223	0.2106078
DTXSID5027198	0	0	0.90359306	0.09640691
DTXSID5032442	0	0	0.9996151	0.0003849194
DTXSID5032577	0	0	0.9760299	0.02397015
DTXSID5035616	0	0	0.9765084	0.023491599
DTXSID5035957	0	0	0.9535875	0.046412535
DTXSID5037571	0	0	0.9952781	0.004721857
DTXSID5037731	0	0	0.6597773	0.3402227
DTXSID5042299	0	0	0.7609753	0.2390247
DTXSID5044528	0	0	0.73099536	0.26900464
DTXSID5044817	0	0	0.83387387	0.16612616
DTXSID5047324	0	0	0.9808454	0.019154593
DTXSID5047328	0	0	0.9909917	0.009008259
DTXSID5047372	0	0	0.94034934	0.059650686
DTXSID5048184	0	0	0.83142096	0.16857903
DTXSID6020064	0	0	0.97856116	0.021438817
DTXSID6020066	0	0	0.9996991	0.00030086236
DTXSID6020068	0	0	0.8411604	0.1588396
DTXSID6020359	0	0	0.9077056	0.09229439
DTXSID6020278	0	0	0.9990744	0.0009255969
DTXSID6020779	0	0	0.7321136	0.26788637
DTXSID6021373	0	0	0.99944514	0.0005548696
DTXSID6022474	0	0	0.7437933	0.2562067
DTXSID6023652	0	0	0.9999327	6.72998e-05
DTXSID6024046	0	0	0.9898929	0.010107094
DTXSID6023868	0	0	0.9963767	0.0036233065
DTXSID6024204	0	0	0.99735177	0.0026482237
DTXSID6024882	0	0	0.91378313	0.08621686
DTXSID6025436	0	0	0.9220972	0.077902794
DTXSID6034186	0	0	0.81374216	0.18625787
DTXSID6032649	0	0	0.97846955	0.021530434
DTXSID6040747	0	0	0.6791401	0.32085994
DTXSID6041472	0	0	0.90666914	0.09333088
DTXSID6041682	0	0	0.98519576	0.014804256
DTXSID6041977	0	0	0.92513615	0.07486383
DTXSID6043915	0	0	0.8324771	0.16752289
DTXSID6044309	0	0	0.9669559	0.033044122
DTXSID6044519	0	0	0.9747818	0.02521819
DTXSID6047109	0	0	0.91150373	0.08849629
DTXSID7020972	0	0	0.99826765	0.0017323738
DTXSID7021948	0	0	0.9647547	0.035245307
DTXSID7022332	0	0	0.74666774	0.25333223
DTXSID7029162	0	0	0.99516016	0.004839846
DTXSID7029904	0	0	0.9342046	0.06579543
DTXSID7037262	0	0	0.7317898	0.2682102
DTXSID7041461	0	0	0.9937081	0.006291929
DTXSID7042273	0	0	0.8391652	0.16083477
DTXSID7044394	0	1	0.8730298	0.12697019
DTXSID7044504	0	0	0.99952966	0.00047033458
DTXSID8020541	0	0	0.9416336	0.058366396
DTXSID8020759	0	0	0.9278585	0.07214151
DTXSID8020961	0	0	0.99484575	0.005154278
DTXSID8020963	0	0	0.9871268	0.012873178
DTXSID8021272	0	0	0.9498505	0.050149497
DTXSID8022325	0	1	0.8693601	0.13063993
DTXSID8022589	0	0	0.9118047	0.08819532
DTXSID8022408	0	0	0.724499	0.275501
DTXSID8024284	0	1	0.9371989	0.06280109
DTXSID8024523	0	0	0.66459316	0.33540684
DTXSID8027323	0	0	0.9550995	0.04490048
DTXSID8027246	0	0	0.9667946	0.033205416
DTXSID8027793	0	0	0.9428327	0.05716726
DTXSID8029650	0	0	0.8585255	0.14147452
DTXSID8031863	0	0	0.92362607	0.07637392
DTXSID8031865	0	0	0.932602	0.06739801
DTXSID8035180	0	0	0.9506799	0.049320105
DTXSID8037708	0	0	0.93897235	0.06102763
DTXSID8037754	0	0	0.9997895	0.00021052884
DTXSID8037706	0	0	0.9240726	0.07592739
DTXSID8040721	0	1	0.836362	0.16363798
DTXSID8041610	0	0	0.9185675	0.08143252
DTXSID8042399	0	0	0.7759751	0.22402488
DTXSID8042509	0	0	0.8775741	0.12242594
DTXSID8044381	0	0	0.9427275	0.05727251
DTXSID8047187	0	0	0.92499524	0.07500478
DTXSID8047553	0	0	0.9115542	0.08844578
DTXSID9020243	0	0	0.9947997	0.005200327
DTXSID9020451	0	0	0.9941372	0.0058627953
DTXSID9020792	0	0	0.9869511	0.013048885
DTXSID9020958	0	0	0.9945862	0.005413769
DTXSID9021764	0	0	0.94615203	0.05384799
DTXSID9022364	0	0	0.6568607	0.3431393
DTXSID9023380	0	1	0.6517332	0.34826678
DTXSID9034232	0	0	0.9164804	0.08351959
DTXSID9033923	0	0	0.97897553	0.021024466
DTXSID9036515	0	0	0.7474843	0.2525157
DTXSID9040269	0	0	0.9752354	0.024764573
DTXSID9040683	0	0	0.7902327	0.20976727
DTXSID9040760	0	0	0.95808744	0.041912526
DTXSID9041524	0	0	0.99683666	0.0031633615
DTXSID9047330	0	0	0.98638994	0.013610039
DTXSID9047334	0	0	0.99800944	0.0019905516
DTXSID9047629	0	0	0.9409363	0.05906367
