compound	predicted	actual	p(0)	p(1)
DTXSID9020958	0	0	0.7812752420289191	0.21872475797108148
DTXSID9021764	0	0	0.8953531712406808	0.1046468287593196
DTXSID9022364	0	0	0.5442596008492296	0.45574039915077025
DTXSID9023380	1	1	0.45146222504302214	0.5485377749569781
DTXSID9034232	0	0	0.825587008673216	0.17441299132678414
DTXSID9033923	0	0	0.8329012891337255	0.16709871086627506
DTXSID9036515	0	0	0.6077208087372776	0.3922791912627217
DTXSID9040269	0	0	0.7928711983256177	0.20712880167438213
DTXSID9040683	0	0	0.6973012053611651	0.3026987946388349
DTXSID9040760	0	0	0.8187929397372279	0.18120706026277156
DTXSID9041524	0	0	0.8024723414949526	0.19752765850504728
DTXSID9047330	0	0	0.7036445247092433	0.2963554752907559
DTXSID9047334	0	0	0.7599693683210594	0.24003063167894023
DTXSID9047629	0	0	0.7954968330250366	0.2045031669749634
