compound	predicted	actual	p(0)	p(1)
DTXSID2021105	0	0	0.9884929374775915	0.011507062522408502
DTXSID2021735	0	0	0.9804895607201257	0.019510439279874243
DTXSID2022381	1	1	0.22045983554002074	0.7795401644599792
DTXSID2022880	1	0	0.739071295564902	0.26092870443509797
DTXSID2023430	0	0	0.9554222149122468	0.04457778508775327
DTXSID2023016	1	0	0.7486440200318826	0.2513559799681174
DTXSID2023775	0	0	0.9664539701008	0.03354602989920013
DTXSID2024585	0	0	0.9650655442489438	0.0349344557510562
DTXSID2025395	0	0	0.9709110788089892	0.02908892119101074
DTXSID2025478	0	0	0.9484298329093445	0.05157016709065558
DTXSID2026523	0	0	0.9811331448815771	0.018866855118422857
DTXSID2032390	0	0	0.9633014799270301	0.03669852007296989
DTXSID2032421	0	0	0.9629712183120921	0.03702878168790776
DTXSID2042220	0	0	0.9598774555173409	0.04012254448265906
DTXSID2044391	1	0	0.7716492419786039	0.22835075802139612
DTXSID2048167	0	0	0.968657919903531	0.0313420800964689
DTXSID3020043	0	0	0.958699716084005	0.041300283915995065
DTXSID3020207	0	0	0.9625944302102927	0.037405569789707264
DTXSID3020625	0	0	0.8942941658602619	0.10570583413973804
DTXSID3020706	0	0	0.9623607589738387	0.03763924102616137
DTXSID3020960	0	0	0.9739571583200882	0.026042841679911756
DTXSID3020964	0	0	0.9738935867744595	0.02610641322554044
DTXSID3022370	1	0	0.8378512356349882	0.16214876436501158
DTXSID3023685	0	0	0.9639931596663994	0.03600684033360053
DTXSID3024154	0	0	0.9613276762787659	0.03867232372123404
DTXSID3026691	0	0	0.9115956108009616	0.08840438919903852
DTXSID3027320	0	0	0.9733910469791233	0.02660895302087673
DTXSID3031860	0	0	0.9612244040148293	0.03877559598517066
DTXSID3031864	0	0	0.9630654691274296	0.03693453087257049
DTXSID3032622	0	0	0.9618515043970938	0.03814849560290618
DTXSID3034113	0	0	0.8559129034113	0.14408709658870014
DTXSID3036496	1	0	0.739509500879665	0.26049049912033484
DTXSID3047477	1	0	0.739509500879665	0.26049049912033484
DTXSID3038939	0	0	0.9637106627237825	0.03628933727621758
DTXSID3038808	0	0	0.940369723245044	0.059630276754956184
DTXSID3040722	1	0	0.8095475791203205	0.19045242087967942
DTXSID3041405	0	0	0.9736591704848192	0.026340829515180745
DTXSID3041794	0	0	0.9224330100588808	0.07756698994111938
DTXSID3044205	0	0	0.9673948319667613	0.03260516803323876
DTXSID3044544	0	0	0.9407538171637335	0.05924618283626654
DTXSID3044590	0	0	0.959955544114983	0.04004445588501715
DTXSID3047344	0	0	0.9603155515916126	0.03968444840838737
DTXSID3047429	0	0	0.9600708026874636	0.03992919731253652
DTXSID3047683	0	0	0.9687640826659706	0.031235917334029275
DTXSID4020379	1	1	0.6669700997976846	0.33302990020231543
DTXSID4020957	0	0	0.9729778860540844	0.027022113945915534
DTXSID4021185	0	0	0.9361550147686982	0.06384498523130173
DTXSID4021478	1	1	0.7340509444356424	0.26594905556435744
DTXSID4021715	0	0	0.9652701625777107	0.034729837422289155
DTXSID4021894	0	0	0.9173901145120664	0.08260988548793344
DTXSID4022361	0	0	0.9590691904758363	0.04093080952416358
DTXSID4023200	0	0	0.964434087737745	0.035565912262254994
DTXSID4027236	0	0	0.9840802741742165	0.015919725825783566
DTXSID4032667	0	0	0.9498757429620243	0.050124257037975746
DTXSID4040268	0	0	0.9786591499561008	0.02134085004389925
DTXSID4041367	0	0	0.961811003272386	0.03818899672761396
DTXSID4041527	0	0	0.9622205224750412	0.03777947752495862
DTXSID4041600	0	1	0.9794549773387248	0.02054502266127524
DTXSID4041995	0	0	0.9607909218870064	0.03920907811299363
DTXSID4042256	0	0	0.9430977184888529	0.05690228151114704
DTXSID4044585	0	0	0.9606482046836463	0.03935179531635361
DTXSID4044955	0	0	0.9778978727993227	0.022102127200677307
DTXSID4047127	0	1	0.9100505492381283	0.08994945076187165
DTXSID4047418	0	0	0.9568293039786123	0.04317069602138772
DTXSID5020233	0	0	0.9290040455359188	0.07099595446408125
DTXSID5020366	0	0	0.9215579624837157	0.07844203751628422
DTXSID5020730	0	0	0.8789036963850508	0.12109630361494922
DTXSID5020811	0	0	0.9640760722061471	0.03592392779385301
DTXSID5021209	0	1	0.9648332128655247	0.03516678713447512
DTXSID5021885	0	0	0.9680845667423572	0.03191543325764277
DTXSID5022437	1	1	0.742426291877061	0.25757370812293906
DTXSID5023324	0	0	0.9595997515201891	0.040400248479810906
DTXSID5023322	0	1	0.8993272560699759	0.10067274393002426
DTXSID5023792	0	0	0.9812241235119323	0.018775876488067698
DTXSID5024344	0	0	0.9653085563659013	0.03469144363409863
DTXSID5025023	0	0	0.9612774323716604	0.03872256762833957
DTXSID5027198	0	0	0.9700076844339671	0.02999231556603297
DTXSID5032442	0	0	0.9610120634956248	0.038987936504375244
DTXSID5032577	0	0	0.9648323926131623	0.03516760738683765
DTXSID5035616	0	0	0.9688854607253291	0.031114539274670935
DTXSID5035957	0	0	0.9645892614359086	0.03541073856409141
DTXSID5037571	0	0	0.970912853272719	0.02908714672728096
DTXSID5037731	1	0	0.5063011037614968	0.49369889623850316
DTXSID5042299	1	0	0.654521543209335	0.3454784567906651
DTXSID5044528	1	0	0.628470544486952	0.37152945551304806
DTXSID5044817	0	0	0.9578574797835103	0.042142520216489704
DTXSID5047324	0	0	0.9581482253582716	0.04185177464172847
DTXSID5047328	0	0	0.9594673546532243	0.04053264534677579
DTXSID5047372	0	0	0.960678424576142	0.03932157542385808
DTXSID5048184	0	0	0.9186855596176048	0.08131444038239505
DTXSID6020064	0	0	0.9587816344226413	0.04121836557735865
DTXSID6020066	0	0	0.9612864176358836	0.038713582364116476
DTXSID6020068	0	0	0.9667606338388695	0.033239366161130525
DTXSID6020359	0	0	0.9581482034718705	0.041851796528129405
DTXSID6020278	0	0	0.975013989277931	0.024986010722069078
DTXSID6020779	0	0	0.8793621440741682	0.1206378559258321
DTXSID6021373	0	0	0.971819815561345	0.02818018443865505
DTXSID6022474	0	0	0.8597529494752976	0.14024705052470232
DTXSID6023652	0	0	0.9628133382810953	0.03718666171890481
DTXSID6024046	0	0	0.9648636473049048	0.03513635269509525
DTXSID6023868	0	0	0.9606445146206722	0.03935548537932776
DTXSID6024204	0	0	0.9783023855162508	0.021697614483749284
DTXSID6024882	0	0	0.9595130508888162	0.04048694911118381
DTXSID6025436	0	0	0.9515578165745945	0.04844218342540538
DTXSID6034186	0	0	0.9597814491546595	0.04021855084534049
DTXSID6032649	0	0	0.9508747439109023	0.0491252560890977
DTXSID6040747	1	0	0.8040072851403077	0.1959927148596923
DTXSID6041472	0	0	0.955435523027656	0.04456447697234401
DTXSID6041682	1	0	0.835088267190863	0.16491173280913682
DTXSID6041977	0	0	0.9302909138979031	0.06970908610209717
DTXSID6043915	0	0	0.8862071726456675	0.11379282735433252
DTXSID6044309	0	0	0.9680317539828678	0.03196824601713209
DTXSID6044519	0	0	0.955560382569567	0.044439617430433
DTXSID6047109	0	0	0.9780565002134193	0.0219434997865807
DTXSID7020972	0	0	0.9607152323911868	0.0392847676088131
DTXSID7021948	0	0	0.9391356635085455	0.060864336491454396
DTXSID7022332	1	0	0.6576446468505008	0.34235535314949916
DTXSID7029162	0	0	0.9681020748453483	0.0318979251546516
DTXSID7029904	0	0	0.9632772526326128	0.036722747367387246
DTXSID7037262	0	0	0.8556677262333288	0.14433227376667135
DTXSID7041461	0	0	0.9469977435945708	0.05300225640542923
DTXSID7042273	1	0	0.6672470956115315	0.3327529043884685
DTXSID7044394	0	1	0.9262605676555906	0.07373943234440929
DTXSID7044504	0	0	0.9780149113250085	0.021985088674991497
DTXSID8020541	0	0	0.9612146601340028	0.038785339865997186
DTXSID8020759	0	0	0.9544687260540468	0.04553127394595333
DTXSID8020961	0	0	0.9802744889530643	0.01972551104693563
DTXSID8020963	0	0	0.9816516719590263	0.01834832804097388
DTXSID8021272	0	0	0.9705324974175509	0.02946750258244909
DTXSID8022325	1	1	0.6465682717223296	0.3534317282776705
DTXSID8022589	0	0	0.9717765227357209	0.028223477264279196
DTXSID8022408	1	0	0.2597764006797588	0.7402235993202411
DTXSID8024284	0	1	0.9820470370121945	0.017952962987805552
DTXSID8024523	1	0	0.8287881995438131	0.17121180045618703
DTXSID8027323	0	0	0.9587386644532786	0.0412613355467214
DTXSID8027246	0	0	0.9827105036616057	0.017289496338394095
DTXSID8027793	0	0	0.9526430089112197	0.04735699108878034
DTXSID8029650	0	0	0.9474110652581375	0.052588934741862554
DTXSID8031863	0	0	0.9622407722506887	0.03775922774931139
DTXSID8031865	0	0	0.9632441880358131	0.03675581196418688
DTXSID8035180	0	0	0.9480399524897322	0.051960047510268
DTXSID8037708	0	0	0.9613606534739854	0.03863934652601465
DTXSID8037754	0	0	0.9209071989802332	0.07909280101976686
DTXSID8037706	0	0	0.962322858573286	0.037677141426713925
DTXSID8040721	0	1	0.904045912113152	0.09595408788684798
DTXSID8041610	0	0	0.9813437227714095	0.018656277228590517
DTXSID8042399	0	0	0.924831324887138	0.07516867511286203
DTXSID8042509	0	0	0.9738896546326161	0.026110345367383814
DTXSID8044381	0	0	0.9661168875535375	0.03388311244646244
DTXSID8047187	0	0	0.9253948304940066	0.07460516950599339
DTXSID8047553	0	0	0.9607628118165961	0.039237188183403895
DTXSID9020243	0	0	0.9774485337353458	0.02255146626465426
DTXSID9020451	0	0	0.938693124630948	0.06130687536905197
DTXSID9020792	0	0	0.9638236562818204	0.0361763437181796
DTXSID9020958	0	0	0.9812461573887385	0.01875384261126137
DTXSID9021764	0	0	0.9743634165739007	0.025636583426099348
DTXSID9022364	1	0	0.8091325729023071	0.190867427097693
DTXSID9023380	1	1	0.7474997938676766	0.2525002061323232
DTXSID9034232	0	0	0.9396196710622845	0.060380328937715694
DTXSID9033923	0	0	0.967962468436837	0.032037531563162996
DTXSID9036515	1	0	0.7437667645025514	0.25623323549744864
DTXSID9040269	0	0	0.9738803519622589	0.026119648037741153
DTXSID9040683	0	0	0.8986008797009192	0.10139912029908078
DTXSID9040760	0	0	0.9638297817472893	0.03617021825271062
DTXSID9041524	0	0	0.9784226404222731	0.02157735957772686
DTXSID9047330	0	0	0.9539364578418884	0.046063542158111453
DTXSID9047334	0	0	0.9552107611790834	0.044789238820916524
DTXSID9047629	0	0	0.9669307890366198	0.03306921096338029
