compound	predicted	actual	p(0)	p(1)
DTXSID1041681	0	0	0.9518387347353918	0.048161265264608254
DTXSID1041970	0	0	0.8845790805596313	0.11542091944036868
DTXSID1044481	0	0	0.9729417017158132	0.02705829828418681
DTXSID1046970	1	1	0.6346270137959629	0.3653729862040372
DTXSID1047102	0	0	0.8954771931537213	0.10452280684627885
DTXSID1047108	0	0	0.9608372060009532	0.03916279399904679
DTXSID2020266	0	0	0.9398308368174044	0.06016916318259556
DTXSID2020688	0	0	0.9766421545032187	0.02335784549678132
DTXSID2021105	0	0	0.9695839658400291	0.030416034159970847
DTXSID2021735	0	0	0.9350857028127476	0.06491429718725228
DTXSID2022381	1	1	0.44888954195080744	0.5511104580491925
DTXSID2022880	1	0	0.7034535711147765	0.29654642888522326
DTXSID2023430	0	0	0.9698253071346242	0.03017469286537569
DTXSID2023016	1	0	0.6192560838141824	0.38074391618581754
DTXSID2023775	0	0	0.9588232196632637	0.04117678033673643
DTXSID2024585	0	0	0.969764879593988	0.030235120406011916
DTXSID2025395	0	0	0.9704494197049238	0.029550580295076106
DTXSID2025478	0	0	0.9747148336973889	0.025285166302611108
DTXSID2026523	0	0	0.9209058811072327	0.07909411889276725
DTXSID2032390	0	0	0.9789719641079008	0.021028035892099114
DTXSID2032421	0	0	0.9619399790897093	0.0380600209102907
DTXSID2042220	0	0	0.9779818342178518	0.022018165782148272
DTXSID2044391	0	0	0.842023249643337	0.1579767503566632
DTXSID2048167	0	0	0.8436065974809132	0.15639340251908695
DTXSID3020043	0	0	0.9749632585785442	0.0250367414214558
DTXSID3020207	0	0	0.967253775970832	0.03274622402916811
DTXSID3020625	1	0	0.8103369887595497	0.18966301124045024
DTXSID3020706	0	0	0.9727653511465728	0.027234648853427204
DTXSID3020960	0	0	0.9466206958894898	0.05337930411051023
DTXSID3020964	0	0	0.9554119515823083	0.04458804841769159
DTXSID3022370	1	0	0.7701519375087759	0.22984806249122416
DTXSID3023685	1	0	0.7264007483792826	0.27359925162071735
DTXSID3024154	0	0	0.8196069138435693	0.18039308615643074
DTXSID3026691	0	0	0.8935786682605518	0.10642133173944841
DTXSID3027320	0	0	0.968211250829635	0.03178874917036515
DTXSID3031860	0	0	0.9630044560584284	0.03699554394157154
DTXSID3031864	0	0	0.971494829889355	0.028505170110644934
DTXSID3032622	0	0	0.9665731008237176	0.03342689917628255
DTXSID3034113	1	0	0.649625948363374	0.3503740516366262
DTXSID3036496	1	0	0.5340875610065708	0.46591243899342916
DTXSID3047477	1	0	0.5	0.5
DTXSID3038939	0	0	0.9742606362011538	0.02573936379884617
DTXSID3038808	0	0	0.9831470708718769	0.01685292912812299
DTXSID3040722	1	0	0.5888479545781947	0.4111520454218054
DTXSID3041405	0	0	0.9732650032841211	0.026734996715878846
DTXSID3041794	0	0	0.9408907648977604	0.059109235102239636
DTXSID3044205	0	0	0.9822818625910964	0.017718137408903597
DTXSID3044544	0	0	0.9731287570994784	0.0268712429005215
DTXSID3044590	0	0	0.9436207347455062	0.056379265254493785
DTXSID3047344	0	0	0.9720630463547253	0.027936953645274785
DTXSID3047429	1	0	0.7054505471472684	0.2945494528527318
DTXSID3047683	0	0	0.8820249809062286	0.11797501909377144
DTXSID4020379	1	1	0.7557454679329861	0.24425453206701378
DTXSID4020957	0	0	0.968801598350978	0.031198401649022073
DTXSID4021185	1	0	0.6835415866060274	0.316458413393973
DTXSID4021478	1	1	0.5361826974047722	0.4638173025952278
DTXSID4021715	0	0	0.950108897002754	0.049891102997246
DTXSID4021894	0	0	0.8508470271384153	0.1491529728615847
DTXSID4022361	0	0	0.823159950473841	0.17684004952615898
DTXSID4023200	0	0	0.9749523863868268	0.025047613613173196
DTXSID4027236	0	0	0.9766584878648839	0.023341512135116312
DTXSID4032667	0	0	0.9898231022061481	0.010176897793851872
DTXSID4040268	0	0	0.9713800242345475	0.02861997576545247
DTXSID4041367	0	0	0.9706293509631255	0.029370649036874558
DTXSID4041527	0	0	0.9541376574063624	0.04586234259363756
DTXSID4041600	0	1	0.9825789238306477	0.017421076169352366
DTXSID4041995	0	0	0.9785384585615701	0.021461541438430067
DTXSID4042256	0	0	0.9771947686338974	0.022805231366102456
DTXSID4044585	0	0	0.9623022633462848	0.037697736653715196
DTXSID4044955	0	0	0.9511747268015807	0.04882527319841928
DTXSID4047127	0	1	0.9479615732002066	0.0520384267997934
DTXSID4047418	0	0	0.9574040483398079	0.0425959516601922
DTXSID5020233	1	0	0.5683059142818785	0.43169408571812146
DTXSID5020366	1	0	0.7920974564887869	0.2079025435112129
DTXSID5020730	0	0	0.8363601905136604	0.1636398094863397
DTXSID5020811	0	0	0.9734133763360137	0.02658662366398645
DTXSID5021209	0	1	0.9717278120681925	0.02827218793180753
DTXSID5021885	0	0	0.9346925571960994	0.06530744280390055
DTXSID5022437	1	1	0.6183748988923858	0.38162510110761405
DTXSID5023324	0	0	0.9391221476075594	0.06087785239244063
DTXSID5023322	1	1	0.6133485829526203	0.3866514170473798
DTXSID5023792	0	0	0.9662175669326069	0.03378243306739327
DTXSID5024344	0	0	0.9834247919339184	0.01657520806608164
DTXSID5025023	0	0	0.963957530700483	0.0360424692995172
DTXSID5027198	0	0	0.9655557188781816	0.034444281121818424
DTXSID5032442	0	0	0.9464038004225557	0.05359619957744433
DTXSID5032577	0	0	0.9574706013088554	0.04252939869114446
DTXSID5035616	0	0	0.9736920665197232	0.02630793348027679
DTXSID5035957	0	0	0.955255652300409	0.04474434769959107
DTXSID5037571	0	0	0.9742087589517211	0.025791241048278887
DTXSID5037731	1	0	0.5630397256985201	0.4369602743014797
DTXSID5042299	1	0	0.6685624783954618	0.3314375216045382
DTXSID5044528	1	0	0.2734090594002022	0.7265909405997978
DTXSID5044817	1	0	0.7039926118597828	0.29600738814021715
DTXSID5047324	0	0	0.9688559019898739	0.03114409801012622
DTXSID5047328	0	0	0.9755677854189685	0.02443221458103153
DTXSID5047372	0	0	0.9724106689922007	0.02758933100779917
DTXSID5048184	1	0	0.7274657926042806	0.27253420739571954
DTXSID6020064	0	0	0.9540011845940014	0.0459988154059986
DTXSID6020066	0	0	0.9720388827216216	0.027961117278378345
DTXSID6020068	0	0	0.9768719867816327	0.023128013218367275
DTXSID6020359	0	0	0.9513968900152181	0.0486031099847819
DTXSID6020278	0	0	0.9650178065176922	0.03498219348230772
DTXSID6020779	1	0	0.5331276839492509	0.4668723160507489
DTXSID6021373	0	0	0.9735300866201222	0.026469913379877797
DTXSID6022474	1	0	0.49443298733512325	0.5055670126648767
DTXSID6023652	0	0	0.9699429717650123	0.030057028234987612
DTXSID6024046	0	0	0.9658929373073271	0.03410706269267288
DTXSID6023868	0	0	0.9695526792474126	0.030447320752587444
DTXSID6024204	0	0	0.9800094634302305	0.019990536569769533
DTXSID6024882	0	0	0.9353217047940935	0.06467829520590652
DTXSID6025436	0	0	0.9542607904384834	0.0457392095615165
DTXSID6034186	1	0	0.7702540854138762	0.22974591458612392
DTXSID6032649	0	0	0.9359978351842208	0.0640021648157793
DTXSID6040747	1	0	0.617101042851126	0.3828989571488739
DTXSID6041472	0	0	0.9405096993328496	0.059490300667150595
DTXSID6041682	0	0	0.9521516089393941	0.047848391060605844
DTXSID6041977	0	0	0.9720171725080418	0.027982827491958424
DTXSID6043915	1	0	0.7183618601273253	0.2816381398726747
DTXSID6044309	0	0	0.9732435239283513	0.02675647607164855
DTXSID6044519	0	0	0.9742790280036331	0.02572097199636695
DTXSID6047109	0	0	0.9610982566231209	0.0389017433768791
DTXSID7020972	0	0	0.9617923173158869	0.03820768268411319
DTXSID7021948	0	0	0.9422022710925977	0.0577977289074024
DTXSID7022332	1	0	0.8011643351051574	0.19883566489484256
DTXSID7029162	0	0	0.9565470430686328	0.04345295693136709
DTXSID7029904	0	0	0.9681751943898788	0.031824805610121285
DTXSID7037262	1	0	0.7387577640071641	0.2612422359928357
DTXSID7041461	0	0	0.971666877985483	0.028333122014516918
DTXSID7042273	1	0	0.7663146414757157	0.23368535852428454
DTXSID7044394	0	1	0.8584895890281168	0.14151041097188308
DTXSID7044504	0	0	0.9600949912815737	0.03990500871842626
DTXSID8020541	0	0	0.974253863020536	0.025746136979464096
DTXSID8020759	0	0	0.9076440560813075	0.0923559439186925
DTXSID8020961	0	0	0.9722354346249764	0.02776456537502365
DTXSID8020963	0	0	0.965063541947308	0.034936458052691986
DTXSID8021272	0	0	0.9818167631323949	0.018183236867605024
DTXSID8022325	0	1	0.9759754282391266	0.024024571760873293
DTXSID8022589	0	0	0.9793424304972433	0.020657569502756667
DTXSID8022408	1	0	0.3334817243481368	0.6665182756518635
DTXSID8024284	0	1	0.9728625609141089	0.027137439085891116
DTXSID8024523	1	0	0.8080302821762375	0.19196971782376263
DTXSID8027323	0	0	0.9782606457414804	0.021739354258519673
DTXSID8027246	0	0	0.951974999171074	0.04802500082892603
DTXSID8027793	0	0	0.9776499882366415	0.02235001176335838
DTXSID8029650	0	0	0.8997101169799254	0.10028988302007441
DTXSID8031863	0	0	0.9639623023654378	0.03603769763456222
DTXSID8031865	0	0	0.9577582112646217	0.04224178873537826
DTXSID8035180	0	0	0.9036906777726214	0.09630932222737851
DTXSID8037708	0	0	0.9739770783595323	0.026022921640467656
DTXSID8037754	0	0	0.9664811842328926	0.03351881576710732
DTXSID8037706	0	0	0.976243771066107	0.02375622893389292
DTXSID8040721	0	1	0.9742623360526332	0.025737663947366735
DTXSID8041610	0	0	0.9559236789261377	0.0440763210738621
DTXSID8042399	0	0	0.8669061697843844	0.13309383021561566
DTXSID8042509	0	0	0.9449398001725555	0.05506019982744451
DTXSID8044381	0	0	0.9628219240094333	0.037178075990566634
DTXSID8047187	0	0	0.9692176860800299	0.030782313919970147
DTXSID8047553	0	0	0.9698539780805837	0.030146021919416274
DTXSID9020243	0	0	0.8872758104715945	0.11272418952840536
DTXSID9020451	0	0	0.9849211864633933	0.015078813536606608
DTXSID9020792	0	0	0.95903003829658	0.04096996170342
DTXSID9020958	0	0	0.9799698568508898	0.020030143149110245
DTXSID9021764	0	0	0.9498998155855083	0.050100184414491676
DTXSID9022364	1	0	0.5351243701914259	0.46487562980857405
DTXSID9023380	1	1	0.5679393138689851	0.43206068613101495
DTXSID9034232	0	0	0.9611800252111543	0.038819974788845746
DTXSID9033923	0	0	0.8993501820245763	0.10064981797542373
DTXSID9036515	1	0	0.7427409429671004	0.2572590570328995
DTXSID9040269	0	0	0.9609726072848135	0.0390273927151865
DTXSID9040683	0	0	0.8411675847500086	0.15883241524999145
DTXSID9040760	0	0	0.9589399916839789	0.0410600083160212
DTXSID9041524	0	0	0.9742181644678671	0.025781835532132803
DTXSID9047330	0	0	0.9779354330540656	0.022064566945934477
DTXSID9047334	0	0	0.9518966079083085	0.04810339209169153
DTXSID9047629	0	0	0.9818937352263961	0.018106264773603924
