compound	predicted	actual	p(0)	p(1)
DTXSID2023775	0	0	0.7097405762782018	0.2902594237217985
DTXSID2024585	0	0	0.9227410682206688	0.07725893177933103
DTXSID2025395	0	0	0.8792461773892873	0.12075382261071246
DTXSID2025478	0	0	0.8106623842068053	0.1893376157931947
DTXSID2026523	0	0	0.6900914467939782	0.30990855320602184
DTXSID2032390	0	0	0.8630538273051162	0.13694617269488402
DTXSID2032421	0	0	0.8016309354782797	0.1983690645217202
DTXSID2042220	0	0	0.879254303237385	0.1207456967626151
DTXSID2044391	0	0	0.7998127118634443	0.20018728813655554
DTXSID2048167	0	0	0.8471867218270149	0.15281327817298485
DTXSID3020043	0	0	0.7654923304259534	0.23450766957404645
DTXSID3020207	0	0	0.8205087323240214	0.17949126767597867
DTXSID3020625	0	0	0.737076094758243	0.26292390524175707
DTXSID3020706	0	0	0.8394864820958732	0.16051351790412693
DTXSID3020960	0	0	0.7319192265010939	0.268080773498906
DTXSID3020964	0	0	0.8312039694193865	0.16879603058061324
DTXSID3022370	0	0	0.7160098449765122	0.28399015502348757
DTXSID3023685	0	0	0.6588333928364739	0.34116660716352604
DTXSID3024154	0	0	0.8409699768073148	0.15903002319268494
DTXSID3026691	0	0	0.8278106972376708	0.17218930276232908
DTXSID3027320	0	0	0.7568125239973714	0.24318747600262852
DTXSID3031860	0	0	0.8201390976042806	0.17986090239571934
DTXSID3031864	0	0	0.8250070441065399	0.17499295589346012
DTXSID3032622	0	0	0.7310548668520117	0.26894513314798846
DTXSID3034113	0	0	0.637824887839163	0.3621751121608369
DTXSID3036496	0	0	0.7418257104594282	0.25817428954057187
DTXSID3047477	0	0	0.7418257104594282	0.25817428954057187
DTXSID3038939	0	0	0.814721016704476	0.18527898329552406
DTXSID3038808	0	0	0.8349414979396496	0.16505850206035055
DTXSID3040722	0	0	0.7464154537896787	0.2535845462103212
DTXSID3041405	0	0	0.7964069925612159	0.20359300743878386
DTXSID3041794	0	0	0.9512526741783133	0.04874732582168675
DTXSID3044205	0	0	0.912084115609218	0.087915884390782
DTXSID3044544	0	0	0.7405841853021526	0.2594158146978474
DTXSID3044590	0	0	0.6689557946607552	0.3310442053392448
DTXSID3047344	0	0	0.8395116352168196	0.16048836478318035
DTXSID3047429	0	0	0.7607452939720193	0.23925470602798046
DTXSID3047683	0	0	0.7812261482567348	0.21877385174326516
DTXSID4020379	0	1	0.6854229704073727	0.3145770295926273
DTXSID4020957	0	0	0.7486641440256047	0.25133585597439523
DTXSID4021185	0	0	0.7369185323281564	0.26308146767184354
DTXSID4021478	0	1	0.5323027239442594	0.46769727605574063
DTXSID4021715	0	0	0.7492518505881158	0.25074814941188445
DTXSID4021894	0	0	0.7464154537896787	0.2535845462103212
DTXSID4022361	0	0	0.7359467276306815	0.2640532723693186
DTXSID4023200	0	0	0.9106117658553705	0.08938823414462943
DTXSID4027236	0	0	0.8319309803418098	0.16806901965819016
DTXSID4032667	0	0	0.9018945653282797	0.09810543467172012
DTXSID4040268	0	0	0.8317214027070235	0.1682785972929763
DTXSID4041367	0	0	0.7877706607906326	0.21222933920936743
DTXSID4041527	0	0	0.7053679138128767	0.2946320861871234
DTXSID4041600	0	1	0.8958620302491667	0.10413796975083338
DTXSID4041995	0	0	0.9540918684778681	0.04590813152213182
DTXSID4042256	0	0	0.8847096404502218	0.11529035954977833
DTXSID4044585	0	0	0.7294323999000806	0.2705676000999195
DTXSID4044955	0	0	0.87037708256984	0.12962291743016008
DTXSID4047127	0	1	0.7300641625753296	0.2699358374246705
DTXSID4047418	0	0	0.9184398035274861	0.08156019647251371
DTXSID5020233	0	0	0.7214133754183699	0.27858662458162997
DTXSID5020366	0	0	0.7452677545717786	0.2547322454282212
DTXSID5020730	0	0	0.8413840173615921	0.15861598263840782
DTXSID5020811	0	0	0.9048498649027475	0.09515013509725258
DTXSID5021209	0	1	0.807580670607803	0.19241932939219664
DTXSID5021885	0	0	0.7913584874753687	0.20864151252463153
DTXSID5022437	0	1	0.7295054956694402	0.2704945043305596
DTXSID5023324	0	0	0.8302872187596766	0.1697127812403235
DTXSID5023322	0	1	0.6875030487273147	0.3124969512726854
DTXSID5023792	0	0	0.7403252694399903	0.2596747305600098
DTXSID5024344	0	0	0.8237097489436888	0.1762902510563111
DTXSID5025023	0	0	0.7718102139298386	0.2281897860701613
DTXSID5027198	0	0	0.7237012048419623	0.27629879515803785
DTXSID5032442	0	0	0.9086003263892851	0.09139967361071483
DTXSID5032577	0	0	0.7367607383031047	0.26323926169689477
DTXSID5035616	0	0	0.8244859981129535	0.17551400188704633
DTXSID5035957	0	0	0.6774068938948473	0.3225931061051526
DTXSID5037571	0	0	0.829918004025849	0.17008199597415113
DTXSID5037731	1	0	0.15370402420014526	0.8462959757998543
DTXSID5042299	1	0	0.11047639922442185	0.8895236007755776
DTXSID5044528	1	0	0.15682611261272378	0.8431738873872762
DTXSID5044817	0	0	0.6768210266537357	0.3231789733462641
DTXSID5047324	0	0	0.8806169534188024	0.11938304658119754
DTXSID5047328	0	0	0.905253745491051	0.09474625450894916
DTXSID5047372	0	0	0.9564268937797807	0.04357310622021927
DTXSID5048184	0	0	0.7342867639251278	0.265713236074872
DTXSID6020064	0	0	0.6180633168760661	0.38193668312393375
DTXSID6020066	0	0	0.8404016918501495	0.15959830814985035
DTXSID6020068	0	0	0.7841804026661596	0.21581959733384046
DTXSID6020359	0	0	0.7721093181689773	0.22789068183102287
DTXSID6020278	0	0	0.8443659630440586	0.1556340369559412
DTXSID6020779	0	0	0.7940174000652545	0.20598259993474574
DTXSID6021373	0	0	0.9268005068732004	0.07319949312679955
DTXSID6022474	0	0	0.7500121778131063	0.24998782218689372
DTXSID6023652	0	0	0.9662344142250344	0.03376558577496536
DTXSID6024046	0	0	0.7694955806529657	0.2305044193470345
DTXSID6023868	0	0	0.7814415626439417	0.2185584373560582
DTXSID6024204	0	0	0.7723422041385513	0.22765779586144866
DTXSID6024882	0	0	0.7146253737992352	0.2853746262007647
DTXSID6025436	0	0	0.7823323124244485	0.21766768757555152
DTXSID6034186	0	0	0.7486020207939916	0.25139797920600837
DTXSID6032649	0	0	0.7053562368890991	0.2946437631109007
DTXSID6040747	0	0	0.7160098449765122	0.28399015502348757
DTXSID6041472	0	0	0.7913584874753687	0.20864151252463153
DTXSID6041682	0	0	0.5585687945724289	0.44143120542757097
DTXSID6041977	0	0	0.8238616219368572	0.17613837806314264
DTXSID6043915	0	0	0.745934245934891	0.25406575406510895
DTXSID6044309	0	0	0.9708937717472342	0.029106228252765893
DTXSID6044519	0	0	0.6472743407443444	0.35272565925565547
DTXSID6047109	0	0	0.9264469773938311	0.07355302260616868
DTXSID7020972	0	0	0.7701999561325641	0.22980004386743574
DTXSID7021948	0	0	0.9043565279190904	0.09564347208090947
DTXSID7022332	1	0	0.16675818979621165	0.8332418102037878
DTXSID7029162	0	0	0.6763125400617289	0.323687459938271
DTXSID7029904	0	0	0.8416316325886202	0.15836836741138
DTXSID7037262	0	0	0.6966532029730775	0.3033467970269223
DTXSID7041461	0	0	0.8489268304140909	0.15107316958590902
DTXSID7042273	0	0	0.7515083942576769	0.24849160574232296
DTXSID7044394	0	1	0.6778222890495327	0.32217771095046727
DTXSID7044504	0	0	0.7555740487080316	0.2444259512919684
DTXSID8020541	0	0	0.7067973122738893	0.2932026877261109
DTXSID8020759	0	0	0.7533804913290713	0.2466195086709288
DTXSID8020961	0	0	0.7910594892476559	0.20894051075234393
DTXSID8020963	0	0	0.8213736050372695	0.17862639496273044
DTXSID8021272	0	0	0.843434073484146	0.1565659265158541
DTXSID8022325	1	1	0.1295161953238681	0.8704838046761314
DTXSID8022589	0	0	0.8018247002584471	0.1981752997415528
DTXSID8022408	1	0	0.1063252984991807	0.8936747015008195
DTXSID8024284	0	1	0.9311081458532564	0.06889185414674376
DTXSID8024523	0	0	0.7373086547233666	0.2626913452766333
DTXSID8027323	0	0	0.8802962494495553	0.11970375055044467
DTXSID8027246	0	0	0.7715056327541384	0.22849436724586167
DTXSID8027793	0	0	0.7330899568481553	0.2669100431518445
DTXSID8029650	0	0	0.740812228138398	0.25918777186160197
DTXSID8031863	0	0	0.8201390976042806	0.17986090239571934
DTXSID8031865	0	0	0.8201390976042806	0.17986090239571934
DTXSID8035180	0	0	0.7593724682576405	0.24062753174235932
DTXSID8037708	0	0	0.7165527708223781	0.28344722917762166
DTXSID8037754	0	0	0.9789227151589919	0.02107728484100824
DTXSID8037706	0	0	0.8016309354782797	0.1983690645217202
DTXSID8040721	0	1	0.7594214737811423	0.24057852621885767
DTXSID8041610	0	0	0.8770745535885278	0.1229254464114721
DTXSID8042399	0	0	0.7449141862601251	0.2550858137398749
DTXSID8042509	0	0	0.7536697588100973	0.24633024118990274
DTXSID8044381	0	0	0.7720224160629182	0.22797758393708165
DTXSID8047187	0	0	0.8600237088258587	0.13997629117414095
DTXSID8047553	0	0	0.8201390976042806	0.17986090239571934
DTXSID9020243	0	0	0.736389530699595	0.2636104693004047
DTXSID9020451	0	0	0.7673398098908638	0.2326601901091362
DTXSID9020792	0	0	0.7044304529541603	0.29556954704583993
DTXSID9020958	0	0	0.775773917807533	0.22422608219246679
DTXSID9021764	0	0	0.914535742751747	0.08546425724825316
DTXSID9022364	0	0	0.6969459852163584	0.3030540147836414
DTXSID9023380	0	1	0.5083361475988986	0.4916638524011014
DTXSID9034232	0	0	0.9146980516268327	0.08530194837316704
DTXSID9033923	0	0	0.7546954243517512	0.24530457564824892
DTXSID9036515	0	0	0.763657914022183	0.23634208597781703
DTXSID9040269	0	0	0.7877978454226867	0.21220215457731292
DTXSID9040683	0	0	0.7425589281003749	0.257441071899625
DTXSID9040760	0	0	0.9105865415734589	0.08941345842654108
DTXSID9041524	0	0	0.7568125239973714	0.24318747600262852
DTXSID9047330	0	0	0.8449047539507558	0.15509524604924418
DTXSID9047334	0	0	0.926300750721077	0.07369924927892296
DTXSID9047629	0	0	0.7310104753258189	0.2689895246741813
