compound	predicted	actual	p(0)	p(1)
DTXSID1041681	0	0	0.7371774404030456	0.2628225595969546
DTXSID1041970	1	0	0.3827490948382482	0.6172509051617516
DTXSID1044481	0	0	0.8150657964183969	0.18493420358160279
DTXSID1046970	0	1	0.6518427474602969	0.3481572525397035
DTXSID1047102	0	0	0.7664165270595467	0.23358347294045342
DTXSID1047108	0	0	0.8682873922287117	0.13171260777128854
DTXSID2020266	0	0	0.6550051585522199	0.34499484144778036
DTXSID2020688	0	0	0.867855515463243	0.13214448453675687
DTXSID2021105	0	0	0.9214846670386853	0.07851533296131465
DTXSID2021735	0	0	0.7574581407067784	0.2425418592932217
DTXSID2022381	1	1	0.2156760007369553	0.7843239992630451
DTXSID2022880	1	0	0.4193497696757204	0.5806502303242794
DTXSID2023430	0	0	0.8064376918155967	0.19356230818440323
DTXSID2023016	1	0	0.2700597559008723	0.7299402440991274
DTXSID2024585	0	0	0.8435520159448207	0.1564479840551796
DTXSID2025395	0	0	0.7683735190386308	0.23162648096136926
DTXSID2025478	0	0	0.7438598336990039	0.25614016630099595
DTXSID2026523	0	0	0.788797223320128	0.2112027766798722
DTXSID2032390	0	0	0.7355355993891013	0.2644644006108987
DTXSID2042220	0	0	0.7337909896788974	0.2662090103211026
DTXSID2044391	1	0	0.4724350035428384	0.5275649964571617
DTXSID2048167	0	0	0.8359085584813651	0.16409144151863456
DTXSID3020043	0	0	0.8687585460384192	0.13124145396158063
DTXSID3020207	0	0	0.6878903910606335	0.3121096089393664
DTXSID3020625	0	0	0.7900658529849719	0.20993414701502813
DTXSID3020706	0	0	0.8602424691897862	0.13975753081021383
DTXSID3020960	0	0	0.8600177942181003	0.13998220578189988
DTXSID3020964	0	0	0.8992834868412971	0.10071651315870297
DTXSID3022370	1	0	0.33579002064459906	0.6642099793554006
DTXSID3023685	0	0	0.6105145497714617	0.3894854502285382
DTXSID3024154	0	0	0.8477302319926239	0.15226976800737613
DTXSID3026691	0	0	0.7106481430633543	0.28935185693664595
DTXSID3031860	0	0	0.9010974895145645	0.09890251048543547
DTXSID3031864	0	0	0.8863542892152521	0.113645710784748
DTXSID3032622	0	0	0.776061655966155	0.22393834403384488
DTXSID3034113	1	0	0.3104400944619564	0.6895599055380432
DTXSID3047477	1	0	0.28919919306267444	0.7108008069373253
DTXSID3038939	0	0	0.8813122691239204	0.11868773087607963
DTXSID3038808	0	0	0.7584815075130623	0.24151849248693769
DTXSID3040722	1	0	0.3569510936307643	0.6430489063692356
DTXSID3041405	0	0	0.923643487868219	0.07635651213178073
DTXSID3041794	0	0	0.5988679335681205	0.4011320664318797
DTXSID3044544	0	0	0.7563358655849438	0.2436641344150562
DTXSID3044590	1	0	0.3608300714517575	0.6391699285482428
DTXSID3047344	0	0	0.869193274759088	0.13080672524091175
DTXSID3047683	1	0	0.41139121918566784	0.5886087808143321
DTXSID4020379	1	1	0.273749008702672	0.7262509912973277
DTXSID4020957	0	0	0.8748708573049032	0.1251291426950968
DTXSID4021185	1	0	0.28267272697591683	0.7173272730240831
DTXSID4021478	1	1	0.2736811604851563	0.7263188395148432
DTXSID4021715	1	0	0.39219595072049906	0.607804049279501
DTXSID4021894	1	0	0.45501283685927796	0.5449871631407222
DTXSID4022361	0	0	0.802861317538343	0.19713868246165703
DTXSID4023200	0	0	0.6801230799514434	0.3198769200485565
DTXSID4027236	0	0	0.8769096312381944	0.12309036876180572
DTXSID4032667	0	0	0.5782048481200153	0.4217951518799847
DTXSID4040268	0	0	0.76237297148786	0.23762702851213974
DTXSID4041367	0	0	0.8798490962585703	0.12015090374142968
DTXSID4041527	0	0	0.6984930157217524	0.3015069842782477
DTXSID4041600	0	1	0.83420793788427	0.16579206211573028
DTXSID4041995	0	0	0.7991242933849088	0.2008757066150914
DTXSID4042256	0	0	0.7722178693542423	0.22778213064575753
DTXSID4047127	1	1	0.39644344638247303	0.6035565536175267
DTXSID4047418	0	0	0.8338145835706753	0.16618541642932472
DTXSID5020233	1	0	0.2758022286829824	0.7241977713170171
DTXSID5020366	0	0	0.5201132299722713	0.4798867700277289
DTXSID5020730	1	0	0.4421411411715935	0.5578588588284066
DTXSID5021209	0	1	0.8264870568365338	0.17351294316346644
DTXSID5021885	0	0	0.6689409786004797	0.3310590213995202
DTXSID5022437	1	1	0.24309313695205245	0.7569068630479479
DTXSID5023324	0	0	0.8314624369600095	0.1685375630399906
DTXSID5023322	0	1	0.530569109567394	0.469430890432606
DTXSID5023792	0	0	0.8604756127059925	0.13952438729400757
DTXSID5024344	0	0	0.8321957202967935	0.1678042797032065
DTXSID5025023	0	0	0.8479694802340046	0.1520305197659955
DTXSID5027198	0	0	0.7545953882836928	0.24540461171630745
DTXSID5032442	0	0	0.9028960157836741	0.09710398421632573
DTXSID5032577	0	0	0.8477233865374032	0.15227661346259677
DTXSID5035957	0	0	0.5575604118526988	0.4424395881473011
DTXSID5037571	0	0	0.7313179427233066	0.2686820572766935
DTXSID5037731	1	0	0.18120543192003147	0.8187945680799689
DTXSID5042299	1	0	0.43337600655512326	0.5666239934448767
DTXSID5044528	0	0	0.6068693995383332	0.3931306004616669
DTXSID5044817	1	0	0.31313098907784853	0.6868690109221511
DTXSID5047324	0	0	0.6621902407831455	0.33780975921685447
DTXSID5048184	1	0	0.3645926390935978	0.6354073609064019
DTXSID6020064	0	0	0.6660535747421757	0.3339464252578246
DTXSID6020066	0	0	0.9048319951730504	0.09516800482694948
DTXSID6020068	0	0	0.6628108743821173	0.3371891256178829
DTXSID6020359	0	0	0.5183572135125121	0.481642786487488
DTXSID6020278	0	0	0.9204477050352302	0.07955229496476955
DTXSID6020779	1	0	0.2641617394068332	0.7358382605931668
DTXSID6021373	0	0	0.8066711121032872	0.1933288878967128
DTXSID6022474	1	0	0.2857459008840049	0.714254099115995
DTXSID6023652	0	0	0.8550086556588863	0.14499134434111363
DTXSID6024046	0	0	0.7151265419213315	0.28487345807866815
DTXSID6023868	0	0	0.8253705210490833	0.17462947895091677
DTXSID6024204	0	0	0.8969774311196111	0.10302256888038878
DTXSID6024882	0	0	0.6512013663869917	0.3487986336130082
DTXSID6025436	1	0	0.41572056252914935	0.5842794374708508
DTXSID6034186	1	0	0.3350694495544266	0.6649305504455729
DTXSID6032649	0	0	0.796205026659575	0.2037949733404248
DTXSID6040747	1	0	0.30488297585214147	0.6951170241478583
DTXSID6041472	0	0	0.7327949517868219	0.26720504821317803
DTXSID6041682	1	0	0.3865686402121694	0.6134313597878307
DTXSID6041977	0	0	0.8300974338179672	0.16990256618203278
DTXSID6043915	1	0	0.36570225651902843	0.6342977434809712
DTXSID6044309	0	0	0.8275466725502308	0.17245332744976963
DTXSID6044519	0	0	0.8207962300193232	0.1792037699806768
DTXSID6047109	0	0	0.7945935305178884	0.20540646948211133
DTXSID7020972	0	0	0.8606094752432526	0.1393905247567474
DTXSID7021948	0	0	0.7693201308775676	0.23067986912243207
DTXSID7022332	1	0	0.3750684293844922	0.6249315706155079
DTXSID7029162	0	0	0.8334956658705888	0.16650433412941093
DTXSID7029904	0	0	0.9023029684901451	0.09769703150985512
DTXSID7037262	1	0	0.2975074688826397	0.70249253111736
DTXSID7041461	0	0	0.7556073099156339	0.2443926900843662
DTXSID7042273	1	0	0.47299249258094356	0.5270075074190566
DTXSID7044394	1	1	0.428533684499422	0.5714663155005779
DTXSID8020541	0	0	0.8140937209868306	0.1859062790131691
DTXSID8020759	1	0	0.4379862974847056	0.5620137025152943
DTXSID8020961	0	0	0.9082077055091896	0.09179229449081046
DTXSID8020963	0	0	0.8724883572848809	0.12751164271511883
DTXSID8022325	1	1	0.3521167684524873	0.6478832315475128
DTXSID8022589	0	0	0.7871128363425197	0.2128871636574801
DTXSID8022408	1	0	0.233120672155191	0.766879327844809
DTXSID8024284	0	1	0.7868352562754352	0.21316474372456473
DTXSID8024523	1	0	0.3404419416187628	0.6595580583812368
DTXSID8027323	0	0	0.8985239532143235	0.10147604678567661
DTXSID8027246	0	0	0.8108915523433651	0.1891084476566344
DTXSID8027793	0	0	0.6975553396799424	0.3024446603200578
DTXSID8029650	1	0	0.4022682059190096	0.5977317940809903
DTXSID8031863	0	0	0.9010974895145645	0.09890251048543547
DTXSID8031865	0	0	0.9010974895145645	0.09890251048543547
DTXSID8035180	1	0	0.4527910555547445	0.5472089444452553
DTXSID8037708	0	0	0.8779190367312644	0.1220809632687356
DTXSID8037754	0	0	0.8106297675653696	0.1893702324346303
DTXSID8040721	1	1	0.43366652993829446	0.5663334700617056
DTXSID8041610	0	0	0.735388437427527	0.2646115625724731
DTXSID8042509	1	0	0.4472516877528999	0.5527483122471001
DTXSID8044381	0	0	0.8096330133814992	0.19036698661850093
DTXSID8047187	0	0	0.8308528697934249	0.16914713020657515
DTXSID8047553	0	0	0.9010974895145645	0.09890251048543547
DTXSID9020243	0	0	0.7348597095046401	0.26514029049535986
DTXSID9020451	0	0	0.8702177108513137	0.1297822891486862
DTXSID9020792	0	0	0.8000186183315339	0.19998138166846613
DTXSID9020958	0	0	0.8669485573300326	0.1330514426699674
DTXSID9021764	0	0	0.769724971150486	0.23027502884951406
DTXSID9022364	1	0	0.27849663481910514	0.7215033651808946
DTXSID9023380	1	1	0.27009178188251914	0.7299082181174805
DTXSID9034232	0	0	0.6244975455744174	0.37550245442558283
DTXSID9033923	0	0	0.7808046945693614	0.21919530543063878
DTXSID9036515	1	0	0.32395770918692607	0.6760422908130735
DTXSID9040269	0	0	0.6907853613659602	0.30921463863403986
DTXSID9040683	1	0	0.3645926390935978	0.6354073609064019
DTXSID9040760	0	0	0.6086820565827971	0.391317943417203
DTXSID9041524	0	0	0.811309043295137	0.18869095670486313
DTXSID9047330	0	0	0.7723689434779376	0.2276310565220623
DTXSID9047334	0	0	0.7788991124878819	0.2211008875121182
DTXSID9047629	0	0	0.8519878588105694	0.1480121411894309
