compound	predicted	actual	p(0)	p(1)
DTXSID4021894	0	0	0.9156521701864178	0.08434782981358199
DTXSID4022361	0	0	0.9442730304451635	0.05572696955483648
DTXSID4023200	0	0	0.9771151644658166	0.022884835534183367
DTXSID4027236	0	0	0.9791443465046208	0.02085565349537919
DTXSID4032667	0	0	0.939882053619502	0.060117946380498055
DTXSID4040268	0	0	0.978478782989103	0.021521217010897032
DTXSID4041367	0	0	0.9725628862363821	0.027437113763617942
DTXSID4041527	0	0	0.9639744226009234	0.036025577399076615
DTXSID4041600	0	1	0.9837806699851597	0.016219330014840248
DTXSID4041995	0	0	0.9741433427366627	0.025856657263337354
DTXSID4042256	0	0	0.9630323600335962	0.036967639966403905
DTXSID4044585	0	0	0.9622058014173471	0.03779419858265295
DTXSID4044955	0	0	0.9796676917081403	0.020332308291859745
DTXSID4047127	0	1	0.9243488480982132	0.07565115190178677
DTXSID4047418	0	0	0.9758402570733631	0.024159742926637015
DTXSID5020233	0	0	0.9155452394707083	0.08445476052929189
DTXSID5020366	0	0	0.9187088958298263	0.08129110417017392
DTXSID5020730	1	0	0.8557716528347329	0.14422834716526708
DTXSID5020811	0	0	0.9800915760019149	0.0199084239980851
DTXSID5021209	0	1	0.9579131026065917	0.042086897393408366
DTXSID5021885	0	0	0.9577629289310798	0.04223707106892012
DTXSID5022437	1	1	0.7920077285705837	0.20799227142941615
DTXSID5023324	0	0	0.9643806322731311	0.0356193677268689
DTXSID5023322	1	1	0.8564584987143415	0.14354150128565837
DTXSID5023792	0	0	0.9752767322843583	0.024723267715641605
DTXSID5024344	0	0	0.9452604940446521	0.05473950595534793
DTXSID5025023	0	0	0.941696292768665	0.05830370723133503
DTXSID5027198	0	0	0.9501625158299398	0.049837484170060044
DTXSID5032442	0	0	0.9820170777070372	0.01798292229296279
DTXSID5032577	0	0	0.9569372481511427	0.043062751848857383
DTXSID5035616	0	0	0.9726315634554136	0.0273684365445863
DTXSID5035957	0	0	0.9472353997463878	0.05276460025361212
DTXSID5037571	0	0	0.9800896572160946	0.019910342783905414
DTXSID5037731	1	0	0.7250384574836666	0.2749615425163335
DTXSID5042299	1	0	0.6417792106010194	0.35822078939898055
DTXSID5044528	1	0	0.6039807366361818	0.3960192633638182
DTXSID5044817	1	0	0.8052077787462857	0.1947922212537143
DTXSID5047324	0	0	0.9651903594557758	0.03480964054422416
DTXSID5047328	0	0	0.9574270225915739	0.042572977408426166
DTXSID5047372	0	0	0.9722276893983571	0.027772310601642883
DTXSID5048184	0	0	0.9243431005990594	0.07565689940094047
DTXSID6020064	0	0	0.9513370217410113	0.04866297825898876
DTXSID6020066	0	0	0.9796651817479427	0.020334818252057192
DTXSID6020068	0	0	0.9680233759447734	0.0319766240552265
DTXSID6020359	0	0	0.9492041878455965	0.05079581215440347
DTXSID6020278	0	0	0.9774044568080575	0.022595543191942496
DTXSID6020779	1	0	0.8153554393017338	0.1846445606982662
DTXSID6021373	0	0	0.9453061669277987	0.05469383307220138
DTXSID6022474	0	0	0.8684887496281306	0.13151125037186917
DTXSID6023652	0	0	0.9595456470046444	0.040454352995355665
DTXSID6024046	0	0	0.9746786892787044	0.025321310721295707
DTXSID6023868	0	0	0.9586201484963535	0.041379851503646474
DTXSID6024204	0	0	0.9542642451089299	0.04573575489107013
DTXSID6024882	0	0	0.9631354164399436	0.0368645835600564
DTXSID6025436	0	0	0.9364834198373427	0.06351658016265711
DTXSID6034186	0	0	0.866327751656872	0.13367224834312802
DTXSID6032649	0	0	0.9389913897082889	0.061008610291711035
DTXSID6040747	1	0	0.836430159116597	0.16356984088340296
DTXSID6041472	0	0	0.946682941908762	0.05331705809123809
DTXSID6041682	0	0	0.9323515747759	0.06764842522409982
DTXSID6041977	0	0	0.9398475208583509	0.06015247914164897
DTXSID6043915	0	0	0.8978350328761108	0.1021649671238891
DTXSID6044309	0	0	0.9689153242912851	0.031084675708714822
DTXSID6044519	0	0	0.9746485095469671	0.025351490453032775
DTXSID6047109	0	0	0.9860847724834331	0.013915227516566937
DTXSID7020972	0	0	0.970154897559951	0.029845102440049093
DTXSID7021948	0	0	0.9714709247678702	0.028529075232129757
DTXSID7022332	1	0	0.6198378494665004	0.38016215053349955
DTXSID7029162	0	0	0.9599430748022312	0.04005692519776892
DTXSID7029904	0	0	0.9629434506098126	0.037056549390187266
DTXSID7037262	1	0	0.8304615834836155	0.1695384165163845
DTXSID7041461	0	0	0.9751402343571633	0.024859765642836592
DTXSID7042273	1	0	0.6074680365258023	0.3925319634741979
DTXSID7044394	0	1	0.9293352296168051	0.07066477038319466
DTXSID7044504	0	0	0.980371686626447	0.019628313373553013
DTXSID8020541	0	0	0.981499349198192	0.01850065080180788
DTXSID8020759	0	0	0.9642771017463988	0.03572289825360134
DTXSID8020961	0	0	0.9818566272929082	0.018143372707091786
DTXSID8020963	0	0	0.9843107773539931	0.015689222646006796
DTXSID8021272	0	0	0.9821096408827398	0.017890359117260158
DTXSID8022325	1	1	0.6306160218069436	0.36938397819305635
DTXSID8022589	0	0	0.9742757506029539	0.025724249397046088
DTXSID8022408	1	0	0.5293071537681179	0.4706928462318822
DTXSID8024284	0	1	0.9741283281160167	0.02587167188398323
DTXSID8024523	1	0	0.8382630545844681	0.1617369454155318
DTXSID8027323	0	0	0.9796599288583573	0.020340071141642584
DTXSID8027246	0	0	0.9680615584369789	0.03193844156302101
DTXSID8027793	0	0	0.9296028075940904	0.07039719240590964
DTXSID8029650	0	0	0.8684123572627255	0.13158764273727444
DTXSID8031863	0	0	0.9610509700718022	0.038949029928197834
DTXSID8031865	0	0	0.9630496621561551	0.03695033784384482
DTXSID8035180	0	0	0.9359101463997255	0.06408985360027451
DTXSID8037708	0	0	0.9627703657358273	0.03722963426417267
DTXSID8037754	0	0	0.9305448749456886	0.06945512505431131
DTXSID8037706	0	0	0.9606596607899444	0.03934033921005555
DTXSID8040721	0	1	0.9124952736526323	0.08750472634736789
DTXSID8041610	0	0	0.9815334115010003	0.01846658849899984
DTXSID8042399	0	0	0.9281886292952207	0.07181137070477939
DTXSID8042509	0	0	0.9707714901490309	0.02922850985096912
DTXSID8044381	0	0	0.9609769510921873	0.039023048907812774
DTXSID8047187	0	0	0.9367761579410361	0.06322384205896382
DTXSID8047553	0	0	0.9556678807174639	0.044332119282536095
DTXSID9020243	0	0	0.9503440301877814	0.049655969812218564
DTXSID9020451	0	0	0.928371399916866	0.07162860008313411
DTXSID9020792	0	0	0.9568346280204502	0.04316537197954992
DTXSID9020958	0	0	0.9833576179425704	0.016642382057429652
DTXSID9021764	0	0	0.9673818777001219	0.032618122299878115
DTXSID9022364	1	0	0.7801021566222452	0.21989784337775495
DTXSID9023380	1	1	0.6952386411096588	0.3047613588903412
DTXSID9034232	0	0	0.9680885352872598	0.03191146471274026
DTXSID9033923	0	0	0.9522487877395917	0.04775121226040848
DTXSID9036515	1	0	0.7928439876248677	0.2071560123751325
DTXSID9040269	0	0	0.971009888521665	0.028990111478334996
DTXSID9040683	0	0	0.9193986063506137	0.08060139364938633
DTXSID9040760	0	0	0.9384398968184918	0.061560103181508244
DTXSID9041524	0	0	0.9814377796179172	0.018562220382082637
DTXSID9047330	0	0	0.9656526363022013	0.03434736369779856
DTXSID9047334	0	0	0.9674322091465646	0.032567790853435426
DTXSID9047629	0	0	0.9653073310538034	0.03469266894619658
