compound	predicted	actual	p(0)	p(1)
DTXSID7041461	0	0	0.92320984419015	0.07679015580985006
DTXSID7042273	0	0	0.8099785590606097	0.19002144093939047
DTXSID7044394	0	1	0.8588275388675358	0.14117246113246407
DTXSID7044504	0	0	0.9881431441048376	0.011856855895162421
DTXSID8020541	0	0	0.9691502326350466	0.030849767364953325
DTXSID8020759	0	0	0.947254250476121	0.052745749523879094
DTXSID8020961	0	0	0.9707737140513498	0.029226285948650225
DTXSID8020963	0	0	0.9887204372883153	0.011279562711684841
DTXSID8021272	0	0	0.9762052306162389	0.023794769383761016
DTXSID8022325	0	1	0.7951265334954356	0.20487346650456462
DTXSID8022589	0	0	0.9377921204218026	0.062207879578197546
DTXSID8022408	1	0	0.24476839658471747	0.7552316034152826
DTXSID8024284	0	1	0.9831605702134831	0.01683942978651697
DTXSID8024523	0	0	0.7345012791617024	0.26549872083829784
DTXSID8027323	0	0	0.9639488863313934	0.03605111366860647
DTXSID8027246	0	0	0.9385218490079416	0.06147815099205847
DTXSID8027793	0	0	0.9665386810017896	0.033461318998210345
DTXSID8029650	0	0	0.9150910847875864	0.08490891521241346
DTXSID8031863	0	0	0.9385447036046877	0.061455296395312206
DTXSID8031865	0	0	0.9715817412263624	0.028418258773637475
DTXSID8035180	0	0	0.940844449402783	0.05915555059721695
DTXSID8037708	0	0	0.9399906876360147	0.06000931236398536
DTXSID8037754	0	0	0.9812146648053611	0.018785335194638892
DTXSID8037706	0	0	0.9082639688998413	0.09173603110015885
DTXSID8040721	0	1	0.9208226988912801	0.07917730110871991
DTXSID8041610	0	0	0.9549061333339905	0.045093866666009556
DTXSID8042399	0	0	0.8049616930485654	0.1950383069514347
DTXSID8042509	0	0	0.9021854132488486	0.09781458675115128
DTXSID8044381	0	0	0.9455786790291105	0.05442132097088955
DTXSID8047187	0	0	0.772273832103636	0.22772616789636413
DTXSID8047553	0	0	0.9501079105030369	0.0498920894969631
DTXSID9020243	0	0	0.8573903449365977	0.14260965506340223
DTXSID9020451	0	0	0.9779635118969203	0.022036488103079704
DTXSID9020792	0	0	0.9634943935893621	0.03650560641063787
DTXSID9020958	0	0	0.9723548697024929	0.027645130297507196
DTXSID9021764	0	0	0.9508935475119071	0.049106452488092825
DTXSID9022364	1	0	0.4842173651098073	0.5157826348901927
DTXSID9023380	1	1	0.3147391372635857	0.6852608627364145
DTXSID9034232	0	0	0.9547615234512713	0.04523847654872865
DTXSID9033923	0	0	0.961815364804303	0.03818463519569709
DTXSID9036515	1	0	0.4376084854255455	0.5623915145744545
DTXSID9040269	0	0	0.9602695613427507	0.03973043865724938
DTXSID9040683	0	0	0.7984610757512656	0.20153892424873454
DTXSID9040760	0	0	0.9825674988352889	0.01743250116471109
DTXSID9041524	0	0	0.9754117096787083	0.024588290321291686
DTXSID9047330	0	0	0.9735667408116532	0.026433259188346808
DTXSID9047334	0	0	0.9581866524085262	0.04181334759147378
DTXSID9047629	0	0	0.969353834655335	0.0306461653446651
