compound	predicted	actual	p(0)	p(1)
DTXSID1040742	1	0	0.4831990124701801	0.51680098752982
DTXSID1041267	0	0	0.9109908170303953	0.08900918296960465
DTXSID1041681	0	0	0.8352989419312994	0.16470105806870067
DTXSID1041970	1	0	0.4069172581764877	0.5930827418235123
DTXSID1044481	0	0	0.8512564679097052	0.1487435320902949
DTXSID1046970	0	1	0.7831807172851839	0.2168192827148161
DTXSID1047102	0	0	0.8099628399265915	0.1900371600734085
DTXSID1047108	0	0	0.9206832160335684	0.07931678396643159
DTXSID2020266	0	0	0.8225150731237644	0.17748492687623535
DTXSID2020688	0	0	0.9686353174909782	0.03136468250902181
DTXSID2021105	0	0	0.8779204009886341	0.12207959901136599
DTXSID2021735	0	0	0.8148841076809502	0.18511589231904993
DTXSID2022381	1	1	0.15705548745581038	0.8429445125441895
DTXSID2022880	1	0	0.49304936652902503	0.5069506334709749
DTXSID2023430	0	0	0.6993812108094655	0.30061878919053436
DTXSID2023016	1	0	0.24019503033620887	0.7598049696637914
DTXSID2023775	0	0	0.8496958274873344	0.15030417251266548
DTXSID2024585	0	0	0.9720322895989204	0.027967710401079468
DTXSID2025395	0	0	0.8147567817532848	0.1852432182467151
DTXSID2025478	0	0	0.7992855449243359	0.20071445507566413
DTXSID2026523	0	0	0.8603614576075189	0.139638542392481
DTXSID2032390	0	0	0.8626567264897119	0.13734327351028786
DTXSID2032421	0	0	0.7568503280717169	0.243149671928283
DTXSID2042220	0	0	0.8626567264897119	0.13734327351028786
DTXSID2044391	0	0	0.6649631177098587	0.3350368822901411
DTXSID2048167	0	0	0.7872015740372599	0.21279842596274
DTXSID3020043	0	0	0.9308862819564474	0.06911371804355254
DTXSID3020207	0	0	0.815169930205373	0.18483006979462716
DTXSID3020625	0	0	0.8161001798187395	0.1838998201812604
DTXSID3020706	0	0	0.837549447307063	0.1624505526929368
DTXSID3020960	0	0	0.8403718765819516	0.15962812341804852
DTXSID3020964	0	0	0.828046270861672	0.17195372913832807
DTXSID3022370	1	0	0.4962279426608705	0.5037720573391294
DTXSID3023685	0	0	0.7221806990693118	0.2778193009306882
DTXSID3024154	0	0	0.9134977880908666	0.08650221190913326
DTXSID3026691	0	0	0.8341430225804118	0.1658569774195881
DTXSID3027320	0	0	0.8000573115536838	0.19994268844631635
DTXSID3031860	0	0	0.9398331676859081	0.06016683231409193
DTXSID3031864	0	0	0.8886241757656864	0.11137582423431372
DTXSID3032622	0	0	0.9149054824817808	0.08509451751821899
DTXSID3034113	1	0	0.2988553947297384	0.7011446052702617
DTXSID3036496	1	0	0.2949419730338652	0.7050580269661348
DTXSID3047477	1	0	0.2949419730338652	0.7050580269661348
DTXSID3038939	0	0	0.9107138252846319	0.08928617471536801
DTXSID3038808	0	0	0.7784739418772918	0.22152605812270806
DTXSID3040722	0	0	0.5245672878452844	0.4754327121547155
DTXSID3041405	0	0	0.8872247271562261	0.11277527284377392
DTXSID3041794	0	0	0.7716061883535181	0.2283938116464817
DTXSID3044205	0	0	0.7548198567128587	0.2451801432871414
DTXSID3044544	0	0	0.813668539582895	0.18633146041710524
DTXSID3044590	0	0	0.5263769731082346	0.47362302689176544
DTXSID3047344	0	0	0.8861093954087503	0.11389060459124967
DTXSID3047429	0	0	0.5492328711839781	0.45076712881602177
DTXSID3047683	0	0	0.5275722769931313	0.47242772300686875
DTXSID4020379	1	1	0.2723872444198893	0.7276127555801107
DTXSID4020957	0	0	0.8582585713487605	0.14174142865123968
DTXSID4021185	1	0	0.3332061876494718	0.6667938123505283
DTXSID4021478	1	1	0.269931049968311	0.7300689500316893
DTXSID4021715	0	0	0.5513781479688611	0.4486218520311389
DTXSID4021894	0	0	0.5895854444999657	0.41041455550003403
DTXSID4022361	0	0	0.7917372650255063	0.20826273497449377
DTXSID4023200	0	0	0.7716263810137165	0.22837361898628347
DTXSID4027236	0	0	0.8381818476745798	0.16181815232542024
DTXSID4032667	0	0	0.7764066705486324	0.2235933294513675
DTXSID4040268	0	0	0.8687395111690891	0.13126048883091113
DTXSID4041367	0	0	0.8579086079612397	0.14209139203876053
DTXSID4041527	0	0	0.7582042161196635	0.2417957838803364
DTXSID4041600	0	1	0.9205279649957473	0.07947203500425284
DTXSID4041995	0	0	0.8689375810143366	0.13106241898566334
DTXSID4042256	0	0	0.8257045543924069	0.17429544560759286
DTXSID4044585	0	0	0.8367822451177283	0.16321775488227164
DTXSID4044955	0	0	0.8529492823654158	0.1470507176345838
DTXSID4047127	0	1	0.5997701816406665	0.40022981835933336
DTXSID4047418	0	0	0.9359678175603646	0.06403218243963522
DTXSID5020233	1	0	0.27417721883211926	0.7258227811678808
DTXSID5020366	0	0	0.696766101684891	0.30323389831510894
DTXSID5020730	0	0	0.5289462012042394	0.47105379879576054
DTXSID5020811	0	0	0.8240174351383964	0.17598256486160366
DTXSID5021209	0	1	0.918012472176891	0.0819875278231091
DTXSID5021885	0	0	0.7285366725853717	0.2714633274146287
DTXSID5022437	1	1	0.3012271824394287	0.6987728175605716
DTXSID5023324	0	0	0.8851456867224232	0.11485431327757686
DTXSID5023322	1	1	0.4566586271255857	0.5433413728744143
DTXSID5023792	0	0	0.8183767682983523	0.18162323170164785
DTXSID5024344	0	0	0.9177441268847	0.0822558731153001
DTXSID5025023	0	0	0.9450124081686039	0.05498759183139609
DTXSID5027198	0	0	0.8658964287164765	0.13410357128352327
DTXSID5032442	0	0	0.8994670727974332	0.10053292720256693
DTXSID5032577	0	0	0.896641247254042	0.10335875274595788
DTXSID5035616	0	0	0.8045757154554167	0.19542428454458352
DTXSID5035957	0	0	0.8019897913091728	0.19801020869082703
DTXSID5037571	0	0	0.8851996250669157	0.11480037493308456
DTXSID5037731	1	0	0.15883194579818274	0.841168054201817
DTXSID5042299	1	0	0.48628592991522746	0.5137140700847724
DTXSID5044528	0	0	0.7836117583577963	0.21638824164220377
DTXSID5044817	1	0	0.30696066072265416	0.6930393392773457
DTXSID5047324	0	0	0.7563316665160349	0.2436683334839653
DTXSID5047328	0	0	0.9132751728730117	0.08672482712698809
DTXSID5047372	0	0	0.8690439205834926	0.13095607941650736
DTXSID5048184	1	0	0.4598395081029838	0.5401604918970162
DTXSID6020064	0	0	0.7766199511483748	0.22338004885162543
DTXSID6020066	0	0	0.8593148211770211	0.14068517882297907
DTXSID6020068	0	0	0.727505636218796	0.27249436378120373
DTXSID6020359	0	0	0.753796923350724	0.246203076649276
DTXSID6020278	0	0	0.8861692929098439	0.11383070709015626
DTXSID6020779	1	0	0.263238063412224	0.7367619365877763
DTXSID6021373	0	0	0.8969793864787239	0.10302061352127613
DTXSID6022474	1	0	0.319934839423552	0.6800651605764482
DTXSID6023652	0	0	0.9302491579883986	0.06975084201160135
DTXSID6024046	0	0	0.870016570887799	0.1299834291122012
DTXSID6023868	0	0	0.9434388957963528	0.05656110420364715
DTXSID6024204	0	0	0.9335886821563861	0.06641131784361409
DTXSID6024882	0	0	0.8250679267208111	0.174932073279189
DTXSID6025436	0	0	0.5621546362273002	0.43784536377269995
DTXSID6034186	1	0	0.49534255507758035	0.5046574449224198
DTXSID6032649	0	0	0.8779413465979857	0.12205865340201429
DTXSID6040747	1	0	0.29001072294014535	0.7099892770598547
DTXSID6041472	0	0	0.7385001773882351	0.26149982261176513
DTXSID6041682	1	0	0.4953716749699453	0.5046283250300547
DTXSID6041977	0	0	0.9135257726823629	0.08647422731763701
DTXSID6043915	1	0	0.458767191879771	0.541232808120229
DTXSID6044309	0	0	0.9100093165197619	0.08999068348023814
DTXSID6044519	0	0	0.7969133317074645	0.20308666829253585
DTXSID6047109	0	0	0.8421686182102159	0.15783138178978423
DTXSID7020972	0	0	0.8674802217332572	0.13251977826674283
DTXSID7021948	0	0	0.9539497830756543	0.04605021692434565
DTXSID7022332	1	0	0.4990086448376262	0.5009913551623737
DTXSID7029162	0	0	0.8612323410461591	0.13876765895384102
DTXSID7029904	0	0	0.9575334996498008	0.042466500350198944
DTXSID7037262	1	0	0.3176950515678656	0.6823049484321345
DTXSID7041461	0	0	0.8398211568002008	0.16017884319979936
DTXSID7042273	0	0	0.6578427000194982	0.3421572999805017
DTXSID7044394	0	1	0.6168620502279526	0.38313794977204724
DTXSID7044504	0	0	0.6951490980731837	0.30485090192681613
DTXSID8020541	0	0	0.8855225784364475	0.11447742156355245
DTXSID8020759	0	0	0.5828426606973587	0.4171573393026413
DTXSID8020961	0	0	0.860083139559532	0.13991686044046822
DTXSID8020963	0	0	0.8667657449085308	0.13323425509146916
DTXSID8021272	0	0	0.7964937205136584	0.20350627948634156
DTXSID8022325	1	1	0.3853718113030125	0.6146281886969872
DTXSID8022589	0	0	0.8652819464659218	0.13471805353407812
DTXSID8022408	1	0	0.2772997385930196	0.7227002614069797
DTXSID8024284	0	1	0.9053114542345538	0.09468854576544615
DTXSID8024523	1	0	0.4938285576184901	0.5061714423815098
DTXSID8027323	0	0	0.8689051744063527	0.13109482559364738
DTXSID8027246	0	0	0.9307308941830648	0.0692691058169351
DTXSID8027793	0	0	0.7965082692864591	0.20349173071354096
DTXSID8029650	1	0	0.47448536324168633	0.5255146367583137
DTXSID8031863	0	0	0.9398331676859081	0.06016683231409193
DTXSID8031865	0	0	0.9398331676859081	0.06016683231409193
DTXSID8035180	0	0	0.5618259560585764	0.43817404394142356
DTXSID8037708	0	0	0.8467433018311149	0.15325669816888504
DTXSID8037754	0	0	0.8870871623915109	0.11291283760848908
DTXSID8037706	0	0	0.7568503280717169	0.243149671928283
DTXSID8040721	0	1	0.7102156065433047	0.28978439345669516
DTXSID8041610	0	0	0.8563785426226741	0.1436214573773259
DTXSID8042399	0	0	0.7182984566231808	0.2817015433768188
DTXSID8042509	0	0	0.638928223422027	0.36107177657797274
DTXSID8044381	0	0	0.8838115015495661	0.11618849845043373
DTXSID8047187	0	0	0.9108322990318358	0.08916770096816416
DTXSID8047553	0	0	0.9398331676859081	0.06016683231409193
DTXSID9020243	0	0	0.7417542029938364	0.2582457970061635
DTXSID9020451	0	0	0.9556509043040002	0.0443490956959997
DTXSID9020792	0	0	0.9222354332348792	0.07776456676512097
DTXSID9020958	0	0	0.850200377148834	0.14979962285116616
DTXSID9021764	0	0	0.8875702056261757	0.11242979437382433
DTXSID9022364	1	0	0.23206463091805798	0.7679353690819423
DTXSID9023380	1	1	0.24201738896823774	0.7579826110317625
DTXSID9034232	0	0	0.6753016988730906	0.32469830112690934
DTXSID9033923	0	0	0.8786033764221058	0.12139662357789428
DTXSID9036515	1	0	0.42298827543531864	0.5770117245646813
DTXSID9040269	0	0	0.8077427795185311	0.19225722048146887
DTXSID9040683	1	0	0.47950860472962753	0.5204913952703724
DTXSID9040760	0	0	0.7915053042380521	0.20849469576194785
DTXSID9041524	0	0	0.8254548110432348	0.17454518895676505
DTXSID9047330	0	0	0.8581049167056811	0.14189508329431855
DTXSID9047334	0	0	0.8370550237053556	0.16294497629464458
DTXSID9047629	0	0	0.9849946313528991	0.01500536864710093
