compound	predicted	actual	p(0)	p(1)
DTXSID2022880	0	0	0.6452206395459474	0.3547793604540527
DTXSID2023430	0	0	0.7349186800217824	0.2650813199782177
DTXSID2023016	0	0	0.5630346647126377	0.4369653352873625
DTXSID2024585	0	0	0.9303900910195051	0.06960990898049486
DTXSID2025395	0	0	0.8389212495546292	0.16107875044537084
DTXSID2025478	0	0	0.9077487501733463	0.09225124982665356
DTXSID2026523	0	0	0.9192732359228833	0.08072676407711661
DTXSID2032390	0	0	0.8643345193830304	0.13566548061696962
DTXSID2042220	0	0	0.8767006260911719	0.12329937390882803
DTXSID2044391	0	0	0.7572972066139428	0.2427027933860575
DTXSID2048167	0	0	0.8358194028179783	0.16418059718202188
DTXSID3020043	0	0	0.8590722302807423	0.14092776971925774
DTXSID3020207	0	0	0.6819047536718073	0.31809524632819275
DTXSID3020625	0	0	0.8033015488858588	0.1966984511141413
DTXSID3020706	0	0	0.9135030511179765	0.08649694888202346
DTXSID3020960	0	0	0.8432941614557469	0.15670583854425327
DTXSID3020964	0	0	0.8695099452775333	0.13049005472246664
DTXSID3022370	0	0	0.7584312404977038	0.24156875950229648
DTXSID3023685	0	0	0.5793599723991288	0.4206400276008713
DTXSID3024154	0	0	0.8979699164046285	0.10203008359537141
DTXSID3026691	0	0	0.8730061625153275	0.12699383748467238
DTXSID3031860	0	0	0.8415173924740128	0.15848260752598725
DTXSID3031864	0	0	0.8134027945474251	0.18659720545257502
DTXSID3032622	0	0	0.9081548102435215	0.09184518975647853
DTXSID3034113	0	0	0.7143981815335942	0.2856018184664059
DTXSID3036496	0	0	0.5439268530575601	0.4560731469424399
DTXSID3047477	0	0	0.5439268530575601	0.4560731469424399
DTXSID3038939	0	0	0.7997408554990736	0.2002591445009265
DTXSID3038808	0	0	0.860026815834936	0.1399731841650642
DTXSID3040722	0	0	0.6862484585818757	0.3137515414181244
DTXSID3041405	0	0	0.9278322512923834	0.07216774870761665
DTXSID3041794	0	0	0.9214991244806577	0.0785008755193422
DTXSID3044544	0	0	0.5504390913832755	0.4495609086167244
DTXSID3044590	0	0	0.521655059016988	0.47834494098301206
DTXSID3047344	0	0	0.9210445377629217	0.07895546223707842
DTXSID3047683	0	0	0.8988437084479365	0.10115629155206346
DTXSID4020379	0	1	0.6511045327162626	0.34889546728373766
DTXSID4020957	0	0	0.9179385850504073	0.0820614149495926
DTXSID4021185	0	0	0.6052637840953048	0.39473621590469526
DTXSID4021478	0	1	0.5842915344333038	0.4157084655666965
DTXSID4021715	0	0	0.9171328021459298	0.08286719785407005
DTXSID4021894	0	0	0.8795070403708475	0.12049295962915264
DTXSID4022361	0	0	0.8518130941244911	0.14818690587550887
DTXSID4023200	0	0	0.8793333853427725	0.12066661465722728
DTXSID4027236	0	0	0.9181220222364646	0.0818779777635355
DTXSID4032667	0	0	0.7128517613699724	0.287148238630028
DTXSID4040268	0	0	0.856818366049	0.14318163395099995
DTXSID4041367	0	0	0.8866990806920824	0.11330091930791752
DTXSID4041527	0	0	0.8489367157198431	0.151063284280157
DTXSID4041600	0	1	0.8975411611146185	0.10245883888538124
DTXSID4041995	0	0	0.8711368126908333	0.12886318730916668
DTXSID4042256	0	0	0.8937303459276886	0.10626965407231136
DTXSID4047127	0	1	0.808440586025024	0.191559413974976
DTXSID4047418	0	0	0.9510035499383906	0.04899645006160938
DTXSID5020233	0	0	0.6806786070459028	0.31932139295409745
DTXSID5020366	0	0	0.7333827610746104	0.2666172389253896
DTXSID5020730	0	0	0.6342970605063517	0.36570293949364846
DTXSID5021209	0	1	0.9347732145084844	0.06522678549151574
DTXSID5021885	0	0	0.9200066425832868	0.07999335741671326
DTXSID5022437	1	1	0.2143059883406849	0.7856940116593152
DTXSID5023324	0	0	0.8434396688086635	0.15656033119133647
DTXSID5023322	0	1	0.6232778658074999	0.3767221341925002
DTXSID5023792	0	0	0.8936520794842606	0.1063479205157393
DTXSID5024344	0	0	0.8769588928935707	0.12304110710642949
DTXSID5025023	0	0	0.7651143967590134	0.2348856032409869
DTXSID5027198	0	0	0.9272829899993343	0.07271701000066583
DTXSID5032442	0	0	0.8985656468656867	0.10143435313431322
DTXSID5032577	0	0	0.8886281705847827	0.11137182941521725
DTXSID5035957	0	0	0.7289942034601705	0.2710057965398297
DTXSID5037571	0	0	0.9072425420235986	0.09275745797640118
DTXSID5037731	1	0	0.18605151769498898	0.8139484823050113
DTXSID5042299	0	0	0.8224198974722795	0.17758010252772066
DTXSID5044528	1	0	0.2224289997175594	0.7775710002824409
DTXSID5044817	0	0	0.6545901637267416	0.3454098362732584
DTXSID5047324	0	0	0.6866291058769322	0.3133708941230677
DTXSID5048184	0	0	0.7254715892009983	0.2745284107990018
DTXSID6020064	0	0	0.801724556880782	0.19827544311921813
DTXSID6020066	0	0	0.91245499939271	0.08754500060729012
DTXSID6020068	0	0	0.9425532367039683	0.05744676329603151
DTXSID6020359	0	0	0.9026137915404523	0.09738620845954768
DTXSID6020278	0	0	0.9258558711619307	0.07414412883806933
DTXSID6020779	0	0	0.6024213369117244	0.3975786630882756
DTXSID6021373	0	0	0.8476332804211212	0.15236671957887876
DTXSID6022474	0	0	0.6136713660618528	0.38632863393814726
DTXSID6023652	0	0	0.8948296272359996	0.10517037276400037
DTXSID6024046	0	0	0.8788989303551783	0.12110106964482141
DTXSID6023868	0	0	0.82196748570778	0.17803251429221997
DTXSID6024204	0	0	0.905808427238344	0.09419157276165603
DTXSID6024882	0	0	0.7759639445386053	0.2240360554613945
DTXSID6025436	0	0	0.6287803432982919	0.3712196567017081
DTXSID6034186	0	0	0.7329234647753665	0.26707653522463365
DTXSID6032649	0	0	0.8330897705584529	0.16691022944154735
DTXSID6040747	0	0	0.6909435758908067	0.3090564241091934
DTXSID6041472	0	0	0.9036033857679796	0.0963966142320208
DTXSID6041682	0	0	0.5812673997421579	0.41873260025784226
DTXSID6041977	0	0	0.8949576406126922	0.10504235938730762
DTXSID6043915	0	0	0.7374989113936679	0.26250108860633226
DTXSID6044309	0	0	0.8847620938487281	0.11523790615127188
DTXSID6044519	0	0	0.8828905267726295	0.11710947322737057
DTXSID6047109	0	0	0.9320111034775366	0.06798889652246355
DTXSID7020972	0	0	0.8961173207550961	0.10388267924490374
DTXSID7021948	0	0	0.8415481514767639	0.15845184852323616
DTXSID7022332	0	0	0.7080163849386016	0.2919836150613985
DTXSID7029162	0	0	0.9199295496777401	0.08007045032225983
DTXSID7029904	0	0	0.8413149002395097	0.1586850997604904
DTXSID7037262	0	0	0.5447271361388577	0.45527286386114235
DTXSID7041461	0	0	0.8946064199666971	0.10539358003330294
DTXSID7042273	1	0	0.3853022214045893	0.6146977785954106
DTXSID7044394	0	1	0.8048258168795176	0.19517418312048268
DTXSID8020541	0	0	0.9237031893902166	0.07629681060978342
DTXSID8020759	0	0	0.7899806489402992	0.21001935105970085
DTXSID8020961	0	0	0.921976727537864	0.07802327246213632
DTXSID8020963	0	0	0.9254418468512405	0.07455815314875941
DTXSID8022325	0	1	0.5536405748012025	0.44635942519879734
DTXSID8022589	0	0	0.9748430820984296	0.025156917901570354
DTXSID8022408	1	0	0.12387755855482682	0.8761224414451735
DTXSID8024284	0	1	0.9022997926974687	0.09770020730253137
DTXSID8024523	0	0	0.7940130476295449	0.2059869523704551
DTXSID8027323	0	0	0.93765090262218	0.06234909737781998
DTXSID8027246	0	0	0.9192208820149628	0.08077911798503729
DTXSID8027793	0	0	0.896271290866021	0.10372870913397915
DTXSID8029650	0	0	0.7053101435428737	0.2946898564571263
DTXSID8031863	0	0	0.8249944394634532	0.17500556053654676
DTXSID8031865	0	0	0.8233456732963923	0.17665432670360787
DTXSID8035180	0	0	0.8738527072067803	0.12614729279321965
DTXSID8037708	0	0	0.7674161195670081	0.232583880432992
DTXSID8037754	0	0	0.8256206041953194	0.1743793958046805
DTXSID8040721	0	1	0.8385314719906709	0.16146852800932898
DTXSID8041610	0	0	0.861509738064083	0.1384902619359169
DTXSID8042509	0	0	0.8874453434878111	0.11255465651218884
DTXSID8044381	0	0	0.8198147870309104	0.18018521296908951
DTXSID8047187	0	0	0.8528706788145805	0.14712932118541971
DTXSID8047553	0	0	0.8267527881234568	0.17324721187654327
DTXSID9020243	0	0	0.8138571673130431	0.1861428326869567
DTXSID9020451	0	0	0.8885172973310372	0.11148270266896264
DTXSID9020792	0	0	0.9072984139794192	0.09270158602058087
DTXSID9020958	0	0	0.9365034758717594	0.06349652412824064
DTXSID9021764	0	0	0.9044024425657271	0.09559755743427316
DTXSID9022364	0	0	0.6293731304125201	0.37062686958748
DTXSID9023380	0	1	0.5566612679717821	0.44333873202821805
DTXSID9034232	0	0	0.8400346062068762	0.15996539379312366
DTXSID9033923	0	0	0.8404832970782485	0.15951670292175152
DTXSID9036515	0	0	0.7517106620917591	0.24828933790824126
DTXSID9040269	0	0	0.8685121630334811	0.13148783696651883
DTXSID9040683	0	0	0.7450717077619683	0.25492829223803176
DTXSID9040760	0	0	0.7698892320272875	0.23011076797271254
DTXSID9041524	0	0	0.8493558280239067	0.15064417197609303
DTXSID9047330	0	0	0.7003739301285385	0.2996260698714617
DTXSID9047334	0	0	0.7394845267681724	0.26051547323182744
DTXSID9047629	0	0	0.8563011146164164	0.14369888538358366
