compound	predicted	actual	p(0)	p(1)
DTXSID9034232	0	0	0.9795660600174501	0.02043393998254995
DTXSID9033923	0	0	0.9733882865974585	0.026611713402541547
DTXSID9036515	0	0	0.5306131247922254	0.4693868752077746
DTXSID9040269	0	0	0.9939401907627069	0.00605980923729305
DTXSID9040683	0	0	0.8283079902788726	0.17169200972112736
DTXSID9040760	0	0	0.9746692311182004	0.025330768881799682
DTXSID9041524	0	0	0.9968108968221546	0.0031891031778453673
DTXSID9047330	0	0	0.9575851918269551	0.042414808173044896
DTXSID9047334	0	0	0.9831287618087228	0.016871238191277272
DTXSID9047629	0	0	0.9830235352098987	0.0169764647901013
