compound	predicted	actual	p(0)	p(1)
DTXSID4020450	0	0	0.9571826337632053	0.04281736623679467
DTXSID4021218	1	0	0.2134755801725403	0.7865244198274597
DTXSID4021268	0	0	0.9946340527780196	0.005365947221980407
DTXSID4021553	0	0	0.9708172345208798	0.029182765479120295
DTXSID4022070	0	0	0.9863327716298981	0.013667228370101972
DTXSID4022153	0	0	0.5219061431019366	0.4780938568980634
DTXSID4022311	1	1	0.29088619561097373	0.7091138043890263
DTXSID4022442	1	1	0.13773634180755479	0.8622636581924452
DTXSID4024272	0	0	0.9899529551192644	0.010047044880735595
DTXSID4024276	0	0	0.8519568211979948	0.1480431788020052
DTXSID4027367	0	1	0.9818346521865631	0.01816534781343688
DTXSID4027525	0	0	0.973597949904981	0.02640205009501893
DTXSID4027608	0	0	0.9916405312048413	0.008359468795158642
DTXSID4029698	0	0	0.9847738714828471	0.015226128517152836
DTXSID4032459	0	0	0.9421675986675643	0.057832401332435675
DTXSID4032611	0	0	0.7983658369041596	0.2016341630958404
DTXSID4038922	0	0	0.6226160884322725	0.37738391156772755
DTXSID4041527	0	0	0.9946209575439573	0.005379042456042699
DTXSID4042090	0	0	0.8703898133057066	0.1296101866942933
DTXSID4042206	0	0	0.6155141321443613	0.3844858678556387
DTXSID4042418	0	0	0.5529316545108416	0.44706834548915847
DTXSID4042256	0	0	0.9561744825558759	0.043825517444124135
DTXSID4044379	0	0	0.9820501488675295	0.017949851132470496
DTXSID4044161	0	0	0.9782672032885826	0.021732796711417337
DTXSID4044589	0	0	0.7966155363294429	0.2033844636705571
DTXSID4047127	0	1	0.9863070009658942	0.013692999034105766
DTXSID4047545	0	0	0.8733990787638104	0.12660092123618966
DTXSID5020029	0	0	0.9861613264957703	0.0138386735042297
DTXSID5021590	0	0	0.8259839466247739	0.17401605337522605
DTXSID5021754	0	0	0.9822381618827376	0.01776183811726235
DTXSID5022308	1	1	0.11558401441498833	0.8844159855850117
DTXSID5024182	0	0	0.9840916766962778	0.01590832330372212
DTXSID5024687	0	0	0.6339371267446244	0.36606287325537556
DTXSID5027142	0	0	0.9662537413469839	0.03374625865301602
DTXSID5027356	0	0	0.9152700881062613	0.08472991189373867
DTXSID5027308	0	0	0.9676987109822484	0.0323012890177516
DTXSID5032315	0	1	0.9251079321168457	0.07489206788315424
DTXSID5034723	0	0	0.9804408814179392	0.019559118582060844
DTXSID5037494	0	0	0.9764849735877423	0.023515026412257698
DTXSID5041275	0	0	0.901878929344884	0.09812107065511602
DTXSID5042089	0	0	0.871827338064102	0.128172661935898
DTXSID5042243	0	0	0.8017730960364928	0.19822690396350723
DTXSID5042459	0	0	0.5595516054976555	0.4404483945023445
DTXSID5041778	0	0	0.8723669799098355	0.12763302009016458
DTXSID5044865	0	0	0.8749724103120585	0.1250275896879415
DTXSID5047035	0	0	0.9756072884289976	0.024392711571002465
DTXSID6020226	0	0	0.9349039054579374	0.06509609454206257
DTXSID6020515	0	0	0.9826610934527329	0.01733890654726715
DTXSID6022391	1	1	0.16301686765088508	0.8369831323491149
DTXSID6023733	0	0	0.9699667539569256	0.030033246043074398
DTXSID6024177	0	0	0.921047710910339	0.07895228908966105
DTXSID6024624	0	1	0.9214494063296357	0.07855059367036427
DTXSID6024836	0	0	0.9891728575506084	0.010827142449391659
DTXSID6024911	0	0	0.9907321554767266	0.00926784452327345
DTXSID6024913	0	0	0.9772249577421596	0.02277504225784039
DTXSID6027268	0	0	0.9755903949170837	0.024409605082916393
DTXSID6027185	0	0	0.9781933754211222	0.02180662457887778
DTXSID6031461	0	0	0.9479359109923312	0.05206408900766883
DTXSID6032562	0	0	0.9439526230215234	0.05604737697847658
DTXSID6035152	0	0	0.9808814400842963	0.01911855991570361
DTXSID6041472	0	0	0.989772233979917	0.010227766020082985
DTXSID6041422	0	0	0.9554358366091538	0.04456416339084625
DTXSID6041761	0	0	0.6180591977542795	0.38194080224572047
DTXSID6042232	0	0	0.9803464278177816	0.019653572182218457
DTXSID6047103	0	0	0.7337575333091924	0.26624246669080764
DTXSID7020182	1	1	0.07284276544106816	0.9271572345589318
DTXSID7020768	1	1	0.09818274990613318	0.9018172500938668
DTXSID7020845	0	0	0.9364067743274496	0.06359322567255044
DTXSID7020843	0	0	0.9725268587664445	0.027473141233555487
DTXSID7021653	0	0	0.9851340018007443	0.014865998199255718
DTXSID7021946	0	0	0.9672349273616722	0.03276507263832789
DTXSID7022679	0	0	0.7318779087323863	0.2681220912676136
DTXSID7024031	0	0	0.9936036483861672	0.006396351613832754
DTXSID7025502	0	0	0.9920810311295195	0.007918968870480485
DTXSID7025506	0	1	0.8912745299200165	0.10872547007998343
DTXSID7026946	0	1	0.9813261642721699	0.018673835727830112
DTXSID7027205	0	0	0.889258609247128	0.11074139075287207
DTXSID7029110	0	0	0.9935016782108954	0.006498321789104608
DTXSID7029162	0	0	0.9874979333991701	0.01250206660082986
DTXSID7029241	0	0	0.6839351933738271	0.3160648066261729
DTXSID7029904	0	0	0.9866853525268705	0.013314647473129508
DTXSID7037717	0	1	0.516432047075229	0.4835679529247709
DTXSID7040283	0	0	0.953638943933492	0.04636105606650793
DTXSID7041461	0	1	0.981147368880559	0.018852631119441007
DTXSID7042011	1	0	0.4704711830595161	0.5295288169404839
DTXSID7044394	0	0	0.9668143242697688	0.03318567573023123
DTXSID7044841	0	0	0.8685016847927506	0.13149831520724944
DTXSID7044893	0	0	0.8473344727150237	0.15266552728497632
DTXSID7047487	0	1	0.8595005311331814	0.1404994688668187
DTXSID8020121	0	0	0.9843393017022277	0.015660698297772314
DTXSID8020541	0	0	0.9665397318901974	0.03346026810980265
DTXSID8020759	0	0	0.9881007828401913	0.011899217159808628
DTXSID8021272	0	0	0.9333768192221493	0.06662318077785065
DTXSID8021640	0	0	0.6113353402330566	0.3886646597669435
DTXSID8021642	0	1	0.8904213185259887	0.10957868147401133
DTXSID8021771	0	0	0.9470957373774198	0.05290426262258023
DTXSID8022959	0	0	0.9523813474174335	0.04761865258256649
DTXSID8024284	0	1	0.9878094797481258	0.012190520251874167
DTXSID8026725	0	0	0.7116225285032283	0.28837747149677173
DTXSID8026727	0	0	0.9929442082527272	0.00705579174727275
DTXSID8027246	0	0	0.9796238840482969	0.02037611595170303
DTXSID8027292	0	0	0.8206886381830738	0.17931136181692622
DTXSID8029282	1	1	0.16203259119650104	0.837967408803499
DTXSID8031863	0	0	0.995339559546733	0.004660440453266966
DTXSID8031865	0	0	0.9940513536732674	0.0059486463267325995
DTXSID8034586	0	0	0.9269464180878495	0.07305358191215053
DTXSID8035001	0	0	0.8175225664313092	0.1824774335686908
DTXSID8037708	0	0	0.9924871917699747	0.0075128082300253635
DTXSID8040721	0	1	0.698598150578815	0.30140184942118503
DTXSID8044200	0	0	0.8231482313815646	0.1768517686184354
DTXSID8044549	0	0	0.9672371528801419	0.03276284711985808
DTXSID8047183	0	0	0.6740243800108356	0.3259756199891644
DTXSID8047553	0	0	0.9816457177660962	0.018354282233903816
DTXSID8047890	0	0	0.7462343495742878	0.2537656504257122
DTXSID9020112	0	0	0.9960957094128183	0.0039042905871817233
DTXSID9020299	0	0	0.864410955197932	0.13558904480206796
DTXSID9020792	0	0	0.9623248798899102	0.03767512011008973
DTXSID9021639	0	0	0.9665769993378731	0.033423000662126924
DTXSID9021554	0	0	0.9145395680025689	0.08546043199743117
DTXSID9022310	1	1	0.12268206742555876	0.8773179325744412
DTXSID9022360	0	1	0.9697493572520494	0.030250642747950602
DTXSID9024691	0	0	0.9786043865496856	0.02139561345031439
DTXSID9025110	0	0	0.9898060597096131	0.010193940290386873
DTXSID9025035	0	0	0.882997369948201	0.11700263005179898
DTXSID9026500	0	0	0.9936135083262317	0.0063864916737682645
DTXSID9026974	0	0	0.958376494069937	0.041623505930063066
DTXSID9027522	0	0	0.9361150544313089	0.0638849455686911
DTXSID9033923	0	0	0.9887371795213198	0.011262820478680175
DTXSID9034997	1	1	0.4292595920950273	0.5707404079049727
DTXSID9035204	0	0	0.745810984986824	0.254189015013176
DTXSID9040712	0	0	0.990624170052893	0.00937582994710696
DTXSID9040716	0	1	0.9769849888319245	0.023015011168075483
DTXSID9042209	0	0	0.909017715689923	0.09098228431007702
DTXSID9044322	0	0	0.9075051564507657	0.0924948435492343
DTXSID9044825	0	0	0.8310711361037022	0.16892886389629777
DTXSID9047629	0	0	0.9891817419095507	0.010818258090449335
DTXSID9047679	0	0	0.9629925486728619	0.03700745132713807
DTXSID9048196	0	1	0.9774423591331315	0.022557640866868563
