compound	predicted	actual	p(0)	p(1)
DTXSID7020843	0	0	0.825902721286928	0.174097278713072
DTXSID7021653	0	0	0.9066603526325564	0.09333964736744363
DTXSID7021946	0	0	0.8721658250680346	0.12783417493196533
DTXSID7022679	0	0	0.9006609137276025	0.09933908627239754
DTXSID7024031	0	0	0.8787277806593107	0.12127221934068934
DTXSID7025502	0	0	0.8827276477132844	0.11727235228671565
DTXSID7025506	0	1	0.8243769533987364	0.17562304660126365
DTXSID7026946	0	1	0.9013444766714592	0.09865552332854077
DTXSID7027205	0	0	0.6601161940673721	0.33988380593262785
DTXSID7029110	0	0	0.8924599925935888	0.10754000740641126
DTXSID7029162	0	0	0.9483002141932066	0.05169978580679337
DTXSID7029241	0	0	0.5063706323911918	0.49362936760880816
DTXSID7029904	0	0	0.9535254907845114	0.046474509215488534
DTXSID7037717	0	1	0.5785309077626388	0.42146909223736123
DTXSID7040283	0	0	0.7938044718499814	0.20619552815001863
DTXSID7041461	0	1	0.7310426123690614	0.26895738763093857
DTXSID7042011	0	0	0.9059896359373828	0.09401036406261717
DTXSID7044394	0	0	0.8212636454852642	0.17873635451473574
DTXSID7044841	0	0	0.566333015444529	0.4336669845554711
DTXSID7044893	0	0	0.8623686419370932	0.13763135806290686
DTXSID7047487	0	1	0.9192358975984082	0.08076410240159179
DTXSID8020121	0	0	0.8305631187993964	0.1694368812006036
DTXSID8020541	0	0	0.9271017379940617	0.07289826200593827
DTXSID8020759	0	0	0.8882973232016187	0.11170267679838125
DTXSID8021272	0	0	0.8631888332240016	0.13681116677599836
DTXSID8021640	0	0	0.8934311231507186	0.10656887684928144
DTXSID8021642	0	1	0.8284399841808215	0.17156001581917846
DTXSID8021771	0	0	0.7061312944491371	0.29386870555086286
DTXSID8022959	0	0	0.8604940990094435	0.13950590099055651
DTXSID8024284	0	1	0.8951894112353795	0.10481058876462046
DTXSID8026725	0	0	0.8042715267142819	0.19572847328571802
DTXSID8026727	0	0	0.855688915324043	0.14431108467595694
DTXSID8027246	0	0	0.9439561217155027	0.05604387828449733
DTXSID8027292	0	0	0.8480188015117507	0.15198119848824931
DTXSID8029282	1	1	0.33555236404688715	0.6644476359531128
DTXSID8031863	0	0	0.9460971914808727	0.05390280851912734
DTXSID8031865	0	0	0.950241692580831	0.04975830741916898
DTXSID8034586	0	0	0.9190663500972922	0.08093364990270785
DTXSID8035001	0	0	0.8818727004809351	0.11812729951906491
DTXSID8037708	0	0	0.5908500903540663	0.40914990964593373
DTXSID8040721	0	1	0.7826318145848783	0.21736818541512165
DTXSID8044200	0	0	0.8970708936854449	0.10292910631455507
DTXSID8044549	0	0	0.896581597502516	0.10341840249748399
DTXSID8047183	0	0	0.7154839450209572	0.28451605497904275
DTXSID8047553	0	0	0.9378547883399474	0.06214521166005259
DTXSID8047890	1	0	0.41209074114589783	0.5879092588541022
DTXSID9020112	0	0	0.9502106696216345	0.049789330378365575
DTXSID9020299	0	0	0.7764450412112709	0.22355495878872908
DTXSID9020792	0	0	0.8778128464752729	0.12218715352472706
DTXSID9021639	0	0	0.904342665899372	0.095657334100628
DTXSID9021554	0	0	0.8981190048926229	0.1018809951073771
DTXSID9022310	1	1	0.3204411328784216	0.6795588671215784
DTXSID9022360	0	1	0.7211714156604614	0.27882858433953855
DTXSID9024691	0	0	0.9156589627566775	0.08434103724332254
DTXSID9025110	0	0	0.8330743659849855	0.1669256340150145
DTXSID9025035	0	0	0.8368502787530044	0.16314972124699556
DTXSID9026500	0	0	0.9257400816809821	0.07425991831901792
DTXSID9026974	0	0	0.7138725116356408	0.28612748836435925
DTXSID9027522	0	0	0.6961540302089503	0.3038459697910497
DTXSID9033923	0	0	0.9153453001273866	0.0846546998726134
DTXSID9034997	0	1	0.7149407551063363	0.28505924489366374
DTXSID9035204	0	0	0.7050336590180601	0.2949663409819399
DTXSID9040712	0	0	0.7267719225176947	0.2732280774823052
DTXSID9040716	0	1	0.7931110557532067	0.2068889442467933
DTXSID9042209	0	0	0.8383216860241034	0.16167831397589666
DTXSID9044322	0	0	0.8136081532938747	0.18639184670612527
DTXSID9044825	0	0	0.7448781710328783	0.25512182896712166
DTXSID9047629	0	0	0.8954044502788191	0.1045955497211809
DTXSID9047679	0	0	0.8958835468518571	0.10411645314814293
DTXSID9048196	0	1	0.9221370210938847	0.07786297890611522
