compound	predicted	actual	p(0)	p(1)
DTXSID9025035	0	0	0.8525444728669309	0.14745552713306903
DTXSID9026500	0	0	0.910608743046868	0.08939125695313202
DTXSID9026974	0	0	0.7169102220001555	0.2830897779998446
DTXSID9027522	0	0	0.6372165343247655	0.36278346567523445
DTXSID9033923	0	0	0.8724976669291163	0.12750233307088377
DTXSID9034997	0	1	0.5123209355266325	0.48767906447336756
DTXSID9040716	0	1	0.811363187882666	0.18863681211733405
DTXSID9042209	0	0	0.6711871088829249	0.3288128911170753
DTXSID9044322	0	0	0.7143808403073223	0.2856191596926778
DTXSID9044825	0	0	0.7539547400759742	0.24604525992402596
DTXSID9047629	0	0	0.8023670543628825	0.19763294563711756
DTXSID9047679	0	0	0.8036250455005134	0.19637495449948664
DTXSID9048196	0	1	0.8906996689720214	0.10930033102797874
