compound	predicted	actual	p(0)	p(1)
DTXSID5022308	0	1	0.6980869	0.30191308
DTXSID5024182	0	0	0.94058573	0.059414253
DTXSID5024687	0	0	0.9922298	0.0077701914
DTXSID5027142	0	0	0.98323315	0.01676685
DTXSID5027356	0	0	0.9592371	0.04076291
DTXSID5027308	0	0	0.8975475	0.10245252
DTXSID5032315	0	1	0.8803724	0.11962762
DTXSID5034723	0	0	0.8878882	0.11211179
DTXSID5037494	0	0	0.9955395	0.0044605006
DTXSID5041275	0	0	0.7898164	0.21018365
DTXSID5042089	0	0	0.8065643	0.19343573
DTXSID5042243	0	0	0.8144574	0.1855426
DTXSID5042459	0	0	0.81690246	0.18309756
DTXSID5041778	0	0	0.87503535	0.12496466
DTXSID5044865	0	0	0.74774754	0.25225243
DTXSID5047035	0	0	0.892852	0.10714801
DTXSID6020226	0	0	0.8047803	0.19521971
DTXSID6020515	0	0	0.9916929	0.0083071
DTXSID6022391	0	1	0.68734086	0.31265914
DTXSID6023733	0	0	0.8913398	0.10866023
DTXSID6024177	0	0	0.98121125	0.018788755
DTXSID6024624	0	1	0.92537266	0.07462733
DTXSID6024836	0	0	0.9825009	0.017499093
DTXSID6024911	0	0	0.9328337	0.06716633
DTXSID6024913	0	0	0.83263165	0.16736835
DTXSID6027268	0	0	0.7498257	0.2501743
DTXSID6027185	0	0	0.9776702	0.022329781
DTXSID6031461	0	0	0.94969046	0.05030952
DTXSID6032562	0	0	0.86244464	0.13755539
DTXSID6035152	0	0	0.9691665	0.030833505
DTXSID6041472	0	0	0.95561266	0.044387337
DTXSID6041422	0	0	0.9610473	0.03895268
DTXSID6041761	0	0	0.80586576	0.19413422
DTXSID6042232	0	0	0.9561879	0.043812096
DTXSID6047103	0	0	0.85256016	0.14743982
DTXSID7020182	0	1	0.7813616	0.2186384
DTXSID7020768	0	1	0.72673523	0.27326474
DTXSID7020845	0	0	0.9756594	0.024340618
DTXSID7020843	0	0	0.8664125	0.13358746
DTXSID7021653	0	0	0.932013	0.067987025
DTXSID7021946	0	0	0.7872268	0.21277322
DTXSID7022679	0	0	0.8870245	0.11297545
DTXSID7024031	0	0	0.950465	0.04953498
DTXSID7025502	0	0	0.9806908	0.019309247
DTXSID7025506	0	1	0.8875021	0.11249794
DTXSID7026946	0	1	0.97218007	0.027819935
DTXSID7027205	0	0	0.9776702	0.022329781
DTXSID7029110	0	0	0.9552592	0.04474077
DTXSID7029162	0	0	0.99048775	0.009512223
DTXSID7029241	0	0	0.93321157	0.06678846
DTXSID7029904	0	0	0.99121845	0.00878154
DTXSID7037717	0	1	0.8835263	0.1164737
DTXSID7040283	0	0	0.89970034	0.10029964
DTXSID7041461	0	1	0.97681344	0.023186566
DTXSID7042011	0	0	0.80080986	0.19919011
DTXSID7044394	0	0	0.99292165	0.007078348
DTXSID7044841	0	0	0.9332109	0.066789076
DTXSID7044893	0	0	0.74723136	0.25276864
DTXSID7047487	0	1	0.9223031	0.0776969
DTXSID8020121	0	0	0.9854245	0.0145754665
DTXSID8020541	0	0	0.87922275	0.120777264
DTXSID8020759	0	0	0.980512	0.019488007
DTXSID8021272	0	0	0.96040994	0.039590076
DTXSID8021640	0	0	0.8447034	0.15529662
DTXSID8021642	0	1	0.74196726	0.25803274
DTXSID8021771	0	0	0.9408173	0.05918272
DTXSID8022959	0	0	0.88620925	0.11379076
DTXSID8024284	0	1	0.95889246	0.04110753
DTXSID8026725	0	0	0.7395197	0.2604803
DTXSID8026727	0	0	0.9744743	0.025525676
DTXSID8027246	0	0	0.900277	0.099722974
DTXSID8027292	0	0	0.89803535	0.10196464
DTXSID8029282	0	1	0.7330252	0.26697484
DTXSID8031863	0	0	0.9940853	0.0059147123
DTXSID8031865	0	0	0.9947868	0.0052131917
DTXSID8034586	0	0	0.9719562	0.02804381
DTXSID8035001	0	0	0.8157714	0.1842286
DTXSID8037708	0	0	0.99628484	0.0037151477
DTXSID8040721	0	1	0.79044735	0.20955268
DTXSID8044200	0	0	0.90073544	0.09926455
DTXSID8044549	0	0	0.98157066	0.018429337
DTXSID8047183	0	0	0.83062863	0.16937135
DTXSID8047553	0	0	0.9937174	0.0062826225
DTXSID8047890	0	0	0.839537	0.16046298
DTXSID9020112	0	0	0.9939875	0.006012474
DTXSID9020299	0	0	0.83960724	0.16039273
DTXSID9020792	0	0	0.9646906	0.03530936
DTXSID9021639	0	0	0.8571492	0.1428508
DTXSID9021554	0	0	0.81308424	0.18691579
DTXSID9022310	0	1	0.7055633	0.29443666
DTXSID9022360	0	1	0.94815093	0.05184905
DTXSID9024691	0	0	0.9541706	0.045829404
DTXSID9025110	0	0	0.99607337	0.003926617
DTXSID9025035	0	0	0.9057453	0.09425465
DTXSID9026500	0	0	0.9963218	0.0036782154
DTXSID9026974	0	0	0.97821915	0.021780876
DTXSID9027522	0	0	0.97215813	0.027841842
DTXSID9033923	0	0	0.9580603	0.04193966
DTXSID9034997	0	1	0.7797048	0.22029519
DTXSID9035204	0	0	0.87355936	0.12644067
DTXSID9040712	0	0	0.9348613	0.06513872
DTXSID9040716	0	1	0.97317773	0.026822278
DTXSID9042209	0	0	0.79473245	0.20526758
DTXSID9044322	0	0	0.7946185	0.20538153
DTXSID9044825	0	0	0.9898446	0.010155355
DTXSID9047629	0	0	0.83833605	0.16166393
DTXSID9047679	0	0	0.9086185	0.09138149
DTXSID9048196	0	1	0.99912095	0.0008790474
