compound	predicted	actual	p(0)	p(1)
DTXSID2032390	0	0	0.9928727149963379	0.007127268239855766
DTXSID2037712	0	1	0.748046875	0.251953125
DTXSID2042220	0	1	0.9851787090301514	0.014821312390267849
DTXSID2044395	0	0	0.8226534724235535	0.17734651267528534
DTXSID2044844	0	0	0.80908203125	0.19091796875
DTXSID3020910	0	1	0.9437036514282227	0.05629634112119675
DTXSID3021643	0	0	0.90380859375	0.09619140625
DTXSID3022536	0	1	0.7899426221847534	0.2100573629140854
DTXSID3024869	0	0	0.9714573621749878	0.028542662039399147
DTXSID3025049	0	0	0.8212890625	0.1787109375
DTXSID3026564	0	0	0.8709874153137207	0.1290125697851181
DTXSID3026726	0	0	0.9381600618362427	0.061839938163757324
DTXSID3026697	0	0	0.904296875	0.095703125
DTXSID3027403	0	0	0.9148157238960266	0.08518428355455399
DTXSID3029653	0	0	0.964814305305481	0.03518569469451904
DTXSID3031860	0	0	0.9471789002418518	0.052821092307567596
DTXSID3032389	0	0	0.958154022693634	0.041845984756946564
DTXSID3032622	0	0	0.9397406578063965	0.060259342193603516
DTXSID3033307	0	0	0.8790135383605957	0.1209864467382431
DTXSID3036286	0	0	0.9855771660804749	0.014422857202589512
DTXSID3036288	0	0	0.8518428206443787	0.14815719425678253
DTXSID3037757	0	0	0.8668050169944763	0.1331949681043625
DTXSID3040728	0	0	0.9604198932647705	0.0395800918340683
DTXSID3040776	0	1	0.5341796875	0.4658203125
DTXSID3047138	0	0	0.9505385756492615	0.049461446702480316
DTXSID4020240	0	0	0.8900823593139648	0.10991761088371277
DTXSID4020450	0	0	0.9742994904518127	0.025700505822896957
DTXSID4021218	0	0	0.9443359375	0.0556640625
DTXSID4021268	0	0	0.8765183687210083	0.12348166108131409
DTXSID4021553	0	0	0.8973513841629028	0.10264860093593597
DTXSID4022070	0	0	0.8921987414360046	0.10780124366283417
DTXSID4022153	0	0	0.9580370187759399	0.04196295142173767
DTXSID4022311	0	1	0.812889039516449	0.18711094558238983
DTXSID4022442	0	1	0.8665934205055237	0.13340656459331512
DTXSID4024272	0	0	0.94677734375	0.05322265625
DTXSID4024276	0	0	0.858608067035675	0.14139194786548615
DTXSID4027367	0	1	0.921931266784668	0.07806873321533203
DTXSID4027525	0	0	0.85107421875	0.14892578125
DTXSID4027608	0	0	0.9669443964958191	0.03305558115243912
DTXSID4029698	0	0	0.9267578125	0.0732421875
DTXSID4032459	0	0	0.9780124425888062	0.02198757976293564
DTXSID4032611	0	0	0.9601367712020874	0.03986325487494469
DTXSID4038922	0	0	0.9343422055244446	0.06565780192613602
DTXSID4041527	0	0	0.9150390625	0.0849609375
DTXSID4042090	0	0	0.9477249979972839	0.05227501690387726
DTXSID4042206	0	0	0.806542158126831	0.19345782697200775
DTXSID4042418	0	0	0.8308518528938293	0.16914816200733185
DTXSID4042256	0	0	0.9966428875923157	0.0033571384847164154
DTXSID4044379	0	0	0.9553623199462891	0.04463768005371094
DTXSID4044161	0	0	0.9729366898536682	0.027063310146331787
DTXSID4044589	0	0	0.9159038066864014	0.08409617841243744
DTXSID4047127	0	1	0.9300054907798767	0.06999450922012329
DTXSID4047545	0	0	0.8759230971336365	0.12407690286636353
DTXSID5020029	0	0	0.943301796913147	0.05669819936156273
DTXSID5021590	0	0	0.9170481562614441	0.08295184373855591
DTXSID5021754	0	0	0.9637789726257324	0.03622104972600937
DTXSID5022308	0	1	0.50146484375	0.49853515625
DTXSID5024182	0	0	0.9505675435066223	0.04943244159221649
DTXSID5024687	0	0	0.954735517501831	0.04526447504758835
DTXSID5027142	0	0	0.8902997374534607	0.1097002625465393
DTXSID5027356	0	0	0.9773750305175781	0.022624986246228218
DTXSID5027308	0	0	0.9122763872146606	0.08772358298301697
DTXSID5032315	0	1	0.7632767558097839	0.23672322928905487
DTXSID5034723	0	0	0.9664560556411743	0.03354393690824509
DTXSID5037494	0	0	0.9644731879234314	0.03552679717540741
DTXSID5041275	0	0	0.9502823352813721	0.04971768707036972
DTXSID5042089	0	0	0.9098901152610779	0.09010989218950272
DTXSID5042243	0	0	0.9540433287620544	0.04595666751265526
DTXSID5042459	0	0	0.8790135383605957	0.1209864467382431
DTXSID5041778	0	0	0.9849309325218201	0.015069088898599148
DTXSID5044865	0	0	0.9477249979972839	0.05227501690387726
DTXSID5047035	0	0	0.9375572204589844	0.06244277581572533
DTXSID6020226	0	0	0.952921450138092	0.04707856476306915
DTXSID6020515	0	0	0.972331166267395	0.027668828144669533
DTXSID6022391	0	1	0.57275390625	0.42724609375
DTXSID6023733	0	0	0.9702444672584534	0.029755547642707825
DTXSID6024177	0	0	0.94020015001297	0.05979985371232033
DTXSID6024624	0	1	0.9656729698181152	0.03432703763246536
DTXSID6024836	0	0	0.9404296875	0.0595703125
DTXSID6024911	0	0	0.9386197924613953	0.06138021498918533
DTXSID6024913	0	0	0.8814014196395874	0.11859855055809021
DTXSID6027268	0	0	0.8814014196395874	0.11859855055809021
DTXSID6027185	0	0	0.943359375	0.056640625
DTXSID6031461	0	0	0.9830601811408997	0.016939841210842133
DTXSID6032562	0	0	0.9655382633209229	0.03446170687675476
DTXSID6035152	0	0	0.9137415289878845	0.08625847101211548
DTXSID6041472	0	0	0.9028871059417725	0.09711286425590515
DTXSID6041422	0	0	0.9595605134963989	0.04043949395418167
DTXSID6041761	0	0	0.8737484812736511	0.12625153362751007
DTXSID6042232	0	0	0.8409229516983032	0.15907703340053558
DTXSID6047103	0	0	0.8308518528938293	0.16914816200733185
DTXSID7020182	0	1	0.84521484375	0.15478515625
DTXSID7020768	0	1	0.814453125	0.185546875
DTXSID7020845	0	0	0.9410615563392639	0.05893843621015549
DTXSID7020843	0	0	0.9765475988388062	0.023452401161193848
DTXSID7021653	0	0	0.8690345287322998	0.130965456366539
DTXSID7021946	0	0	0.8970821499824524	0.10291783511638641
DTXSID7022679	0	0	0.9636907577514648	0.036309268325567245
DTXSID7024031	0	0	0.9442206621170044	0.05577932298183441
DTXSID7025502	0	0	0.9476093053817749	0.0523906871676445
DTXSID7025506	0	1	0.9890615940093994	0.010938381776213646
DTXSID7026946	0	1	0.9861249923706055	0.013875010423362255
DTXSID7027205	0	0	0.943359375	0.056640625
DTXSID7029110	0	0	0.929029107093811	0.07097089290618896
DTXSID7029162	0	0	0.9127090573310852	0.0872909277677536
DTXSID7029241	0	0	0.9703925251960754	0.02960747294127941
DTXSID7029904	0	0	0.951718270778656	0.04828175529837608
DTXSID7037717	1	1	0.3756406903266907	0.6243593096733093
DTXSID7040283	0	0	0.9375	0.0625
DTXSID7041461	0	1	0.9722124934196472	0.027787527069449425
DTXSID7042011	0	0	0.8750534057617188	0.12494659423828125
DTXSID7044394	0	0	0.9337077140808105	0.06629227101802826
DTXSID7044841	0	0	0.9911655783653259	0.008834434673190117
DTXSID7044893	0	0	0.8659340739250183	0.13406594097614288
DTXSID7047487	0	1	0.8308518528938293	0.16914816200733185
DTXSID8020121	0	0	0.9716203808784485	0.028379615396261215
DTXSID8020541	0	0	0.9577739834785461	0.042226020246744156
DTXSID8020759	0	0	0.9080368280410767	0.09196314215660095
DTXSID8021272	0	0	0.9589551091194153	0.04104489088058472
DTXSID8021640	0	0	0.9430437684059143	0.05695623159408569
DTXSID8021642	0	1	0.9170481562614441	0.08295184373855591
DTXSID8021771	0	0	0.6915750503540039	0.3084249198436737
DTXSID8022959	0	0	0.9480686187744141	0.05193140730261803
DTXSID8024284	0	1	0.901147186756134	0.09885282069444656
DTXSID8026725	0	0	0.9482711553573608	0.05172887444496155
DTXSID8026727	0	0	0.9671375751495361	0.03286241739988327
DTXSID8027246	0	0	0.9247482419013977	0.0752517580986023
DTXSID8027292	0	0	0.87451171875	0.12548828125
DTXSID8029282	0	1	0.75439453125	0.24560546875
DTXSID8031863	0	0	0.9471789002418518	0.052821092307567596
DTXSID8031865	0	0	0.9471789002418518	0.052821092307567596
DTXSID8034586	0	0	0.9934514760971069	0.006548511330038309
DTXSID8035001	0	0	0.9527530074119568	0.04724697768688202
DTXSID8037708	0	0	0.9426129460334778	0.057387057691812515
DTXSID8040721	0	1	0.8353472352027893	0.1646527498960495
DTXSID8044200	0	0	0.9828651547431946	0.017134835943579674
DTXSID8044549	0	0	0.9626849889755249	0.03731502592563629
DTXSID8047183	0	0	0.9637789726257324	0.03622104972600937
DTXSID8047553	0	0	0.9471789002418518	0.052821092307567596
DTXSID8047890	0	0	0.9315268993377686	0.06847308576107025
DTXSID9020112	0	0	0.9166157841682434	0.0833842009305954
DTXSID9020299	0	0	0.977274477481842	0.022725539281964302
DTXSID9020792	0	0	0.9341390132904053	0.06586095690727234
DTXSID9021639	0	0	0.8973513841629028	0.10264860093593597
DTXSID9021554	0	0	0.9170481562614441	0.08295184373855591
DTXSID9022310	0	1	0.6611328125	0.3388671875
DTXSID9022360	0	1	0.6168497800827026	0.383150190114975
DTXSID9024691	0	0	0.8744049668312073	0.12559501826763153
DTXSID9025110	0	0	0.8742982745170593	0.12570174038410187
DTXSID9025035	0	0	0.973972499370575	0.02602752298116684
DTXSID9026500	0	0	0.9861024022102356	0.013897576369345188
DTXSID9026974	0	0	0.7096458673477173	0.2903541028499603
DTXSID9027522	0	0	0.9395104646682739	0.060489531606435776
DTXSID9033923	0	0	0.98388671875	0.01611328125
DTXSID9034997	0	1	0.8475527763366699	0.15244720876216888
DTXSID9035204	0	0	0.9542180299758911	0.04578195512294769
DTXSID9040712	0	0	0.9441630840301514	0.05583694577217102
DTXSID9040716	0	1	0.9378165602684021	0.0621834397315979
DTXSID9042209	0	0	0.8454212546348572	0.15457876026630402
DTXSID9044322	0	0	0.8746184706687927	0.12538151443004608
DTXSID9044825	0	0	0.8943674564361572	0.10563251376152039
DTXSID9047629	0	0	0.9255552887916565	0.0744447186589241
DTXSID9047679	0	0	0.9863657355308533	0.013634247705340385
DTXSID9048196	0	1	0.9786948561668396	0.02130516991019249
