compound	predicted	actual	p(0)	p(1)
DTXSID4032459	0	0	0.7473925908515083	0.2526074091484916
DTXSID4032611	0	0	0.7446459100105476	0.2553540899894525
DTXSID4038922	0	0	0.7116267091593288	0.28837329084067087
DTXSID4041527	0	0	0.6791069657671963	0.32089303423280346
DTXSID4042090	0	0	0.5889132204928668	0.41108677950713324
DTXSID4042206	0	0	0.577894091088501	0.42210590891149885
DTXSID4042256	0	0	0.7022100433844267	0.2977899566155731
DTXSID4044589	0	0	0.7870553243007024	0.21294467569929812
DTXSID4047127	0	1	0.6055165048799855	0.39448349512001435
DTXSID4047545	0	0	0.5727899545143216	0.42721004548567854
DTXSID5020029	0	0	0.8014575085386549	0.19854249146134526
DTXSID5021590	0	0	0.6498993744577445	0.3501006255422559
DTXSID5021754	0	0	0.7208166406256885	0.27918335937431144
DTXSID5022308	1	1	0.27729455724390184	0.722705442756098
DTXSID5024182	0	0	0.7675355732405009	0.23246442675949922
DTXSID5024687	0	0	0.6493440187980987	0.35065598120190133
DTXSID5027142	0	0	0.758144036057473	0.24185596394252698
DTXSID5027356	0	0	0.856098452447911	0.14390154755208914
DTXSID5027308	0	0	0.7335307609011895	0.2664692390988108
DTXSID5032315	0	1	0.6163977857749589	0.3836022142250412
DTXSID5034723	0	0	0.7270983669260914	0.2729016330739087
DTXSID5037494	0	0	0.6959492607116851	0.30405073928831483
DTXSID5041275	0	0	0.6776271332677688	0.32237286673223153
DTXSID5042089	0	0	0.631457256186921	0.36854274381307905
DTXSID5042243	0	0	0.6986619186126001	0.30133808138740026
DTXSID5042459	0	0	0.6060449427694853	0.3939550572305147
DTXSID5041778	0	0	0.8091938756188122	0.19080612438118785
DTXSID5044865	0	0	0.5889132204928668	0.41108677950713324
DTXSID5047035	0	0	0.7011212405120862	0.2988787594879141
DTXSID6020515	0	0	0.8475862801519223	0.15241371984807764
DTXSID6022391	1	1	0.24717981112154938	0.7528201888784506
DTXSID6023733	0	0	0.7516596800329297	0.2483403199670709
DTXSID6024177	0	0	0.8191739100032274	0.18082608999677277
DTXSID6024624	0	1	0.7756493763568614	0.22435062364313854
DTXSID6024836	0	0	0.7607617932370507	0.23923820676294918
DTXSID6024911	0	0	0.7666345776467207	0.23336542235327937
DTXSID6024913	0	0	0.6370619433424057	0.3629380566575945
DTXSID6027268	0	0	0.6370619433424057	0.3629380566575945
DTXSID6027185	0	0	0.8012334531811705	0.19876654681882955
DTXSID6031461	0	0	0.6902805058012217	0.3097194941987784
DTXSID6032562	0	0	0.6677349230685321	0.33226507693146795
DTXSID6035152	0	0	0.6930224694338293	0.30697753056617044
DTXSID6041472	0	0	0.8079993251495944	0.1920006748504056
DTXSID6041422	0	0	0.7261346477402364	0.2738653522597635
DTXSID6041761	0	0	0.5910451526850956	0.4089548473149044
DTXSID6042232	0	0	0.7769565946654624	0.22304340533453768
DTXSID7020182	1	1	0.2657860869986424	0.7342139130013579
DTXSID7020768	1	1	0.22112580414476754	0.7788741958552323
DTXSID7020845	0	0	0.8427354641593484	0.15726453584065164
DTXSID7020843	0	0	0.6955481254182829	0.3044518745817173
DTXSID7021653	0	0	0.7126572534262279	0.28734274657377257
DTXSID7021946	0	0	0.599346345315682	0.4006536546843179
DTXSID7022679	0	0	0.6698878371342006	0.3301121628657995
DTXSID7024031	0	0	0.8102397669768385	0.18976023302316172
DTXSID7025502	0	0	0.7791997974620185	0.22080020253798135
DTXSID7025506	0	1	0.7261701738100547	0.2738298261899455
DTXSID7026946	0	1	0.7803929734593303	0.21960702654066971
DTXSID7027205	0	0	0.8012334531811705	0.19876654681882955
DTXSID7029110	0	0	0.752636451511087	0.24736354848891284
DTXSID7029162	0	0	0.7242774821941613	0.2757225178058386
DTXSID7029241	0	0	0.6123909878005641	0.3876090121994358
DTXSID7029904	0	0	0.7095513437046043	0.29044865629539557
DTXSID7037717	1	1	0.21907723630768172	0.7809227636923183
DTXSID7040283	0	0	0.74980423069009	0.2501957693099096
DTXSID7041461	0	1	0.8065695534313082	0.19343044656869204
DTXSID7042011	0	0	0.6597092800345156	0.3402907199654848
DTXSID7044394	0	0	0.5977053377544326	0.40229466224556737
DTXSID7044841	0	0	0.8013321520345852	0.19866784796541462
DTXSID7044893	0	0	0.6639683175256524	0.3360316824743479
DTXSID8020541	0	0	0.6991430744159056	0.3008569255840943
DTXSID8020759	0	0	0.7038859777370297	0.29611402226297034
DTXSID8021640	0	0	0.7519901304915783	0.2480098695084223
DTXSID8021642	0	1	0.6498993744577445	0.3501006255422559
DTXSID8021771	1	0	0.28709774441355235	0.7129022555864478
DTXSID8024284	0	1	0.8595746114333909	0.1404253885666093
DTXSID8026725	0	0	0.665765877759386	0.3342341222406144
DTXSID8026727	0	0	0.7342019726369735	0.2657980273630263
DTXSID8027246	0	0	0.6152176955997103	0.3847823044002897
DTXSID8029282	1	1	0.3282246344757118	0.6717753655242883
DTXSID8031863	0	0	0.8080240726196368	0.19197592738036373
DTXSID8031865	0	0	0.8080240726196368	0.19197592738036373
DTXSID8034586	0	0	0.7463628727160116	0.25363712728398835
DTXSID8035001	0	0	0.7540126835247826	0.24598731647521774
DTXSID8037708	0	0	0.7927873178478009	0.20721268215219937
DTXSID8040721	0	1	0.580344775933788	0.41965522406621203
DTXSID8044200	0	0	0.747940224606776	0.25205977539322455
DTXSID8047183	0	0	0.6011413840049267	0.3988586159950733
DTXSID8047553	0	0	0.8080240726196368	0.19197592738036373
DTXSID8047890	0	0	0.5851122053044326	0.4148877946955673
DTXSID9020112	0	0	0.7665921252557161	0.23340787474428373
DTXSID9020299	0	0	0.754970145803738	0.2450298541962623
DTXSID9020792	0	0	0.6630594060158813	0.3369405939841186
DTXSID9021639	0	0	0.647361906426475	0.35263809357352516
DTXSID9021554	0	0	0.6498993744577445	0.3501006255422559
DTXSID9022310	1	1	0.1869069522156178	0.8130930477843822
DTXSID9022360	1	1	0.28254340126717187	0.7174565987328283
DTXSID9024691	0	0	0.7362936796104794	0.2637063203895206
DTXSID9025110	0	0	0.8132472940723737	0.1867527059276263
DTXSID9025035	0	0	0.6943286169932119	0.30567138300678803
DTXSID9026500	0	0	0.7915733167270282	0.2084266832729714
DTXSID9026974	0	0	0.6491391940803202	0.35086080591967983
DTXSID9027522	0	0	0.633886117105669	0.36611388289433117
DTXSID9033923	0	0	0.7564135365007972	0.24358646349920302
DTXSID9034997	0	1	0.5908074280308074	0.40919257196919256
DTXSID9040716	0	1	0.7305850392665718	0.26941496073342824
DTXSID9042209	0	0	0.6142132509892472	0.3857867490107529
DTXSID9044322	0	0	0.635849255406077	0.36415074459392316
DTXSID9044825	1	0	0.48499697433953876	0.5150030256604611
DTXSID9047629	0	0	0.689398625193464	0.31060137480653627
DTXSID9047679	0	0	0.6939661902017323	0.3060338097982681
DTXSID9048196	0	1	0.8239482148992401	0.1760517851007596
