compound	predicted	actual	p(0)	p(1)
DTXSID6031461	0	0	0.6784543835300515	0.3215456164699485
DTXSID6032562	0	0	0.8359805256523337	0.1640194743476663
DTXSID6035152	0	0	0.8827925367068039	0.11720746329319615
DTXSID6041472	0	0	0.8930446756933839	0.10695532430661608
DTXSID6041422	0	0	0.8771488144134179	0.12285118558658212
DTXSID6041761	0	0	0.8028061003292722	0.19719389967072778
DTXSID6042232	0	0	0.8644814228204702	0.13551857717952973
DTXSID6047103	0	0	0.872747586444606	0.127252413555394
DTXSID7020182	1	1	0.25713652250090957	0.7428634774990904
DTXSID7020768	1	1	0.1848230246074577	0.8151769753925423
DTXSID7020845	0	0	0.864032351216553	0.135967648783447
DTXSID7020843	0	0	0.8530295731834837	0.14697042681651626
DTXSID7021653	0	0	0.8223530046914724	0.1776469953085276
DTXSID7021946	0	0	0.6790748479364654	0.3209251520635346
DTXSID7022679	0	0	0.7662145738644484	0.2337854261355517
DTXSID7024031	0	0	0.8478110681663281	0.15218893183367185
DTXSID7025502	0	0	0.9451599736049963	0.05484002639500369
DTXSID7025506	0	1	0.8095860069095608	0.1904139930904392
DTXSID7026946	0	1	0.9110852067962787	0.0889147932037213
DTXSID7027205	0	0	0.9297821842668533	0.07021781573314666
DTXSID7029110	0	0	0.8423235675596625	0.15767643244033747
DTXSID7029162	0	0	0.9635941312677391	0.036405868732260885
DTXSID7029241	1	0	0.46951623987183755	0.5304837601281625
DTXSID7029904	0	0	0.8736677752128682	0.12633222478713182
DTXSID7037717	0	1	0.5392880813142198	0.46071191868578026
DTXSID7040283	0	0	0.9042224087559309	0.09577759124406912
DTXSID7041461	0	1	0.890278251250281	0.10972174874971893
DTXSID7042011	0	0	0.8110637836687636	0.1889362163312364
DTXSID7044394	0	0	0.7391037206234403	0.2608962793765597
DTXSID7044841	0	0	0.5391282670661175	0.46087173293388245
DTXSID7044893	0	0	0.8731253815533143	0.1268746184466857
DTXSID7047487	0	1	0.829083684283616	0.170916315716384
DTXSID8020121	0	0	0.8705737529216044	0.1294262470783956
DTXSID8020541	0	0	0.9547697448870055	0.045230255112994514
DTXSID8020759	0	0	0.9314409991443197	0.06855900085568037
DTXSID8021272	0	0	0.6662816359539592	0.33371836404604077
DTXSID8021640	0	0	0.7684535945378668	0.23154640546213318
DTXSID8021642	0	1	0.8650635683894607	0.1349364316105392
DTXSID8021771	1	0	0.45591832390179277	0.5440816760982072
DTXSID8022959	0	0	0.8117905039474287	0.18820949605257137
DTXSID8024284	0	1	0.949214309361209	0.05078569063879101
DTXSID8026725	0	0	0.8022120224101595	0.19778797758984043
DTXSID8026727	0	0	0.8610232164114499	0.13897678358855017
DTXSID8027246	0	0	0.9634388489565074	0.03656115104349255
DTXSID8027292	0	0	0.8706999501994375	0.1293000498005626
DTXSID8029282	1	1	0.29642269273319344	0.7035773072668066
DTXSID8031863	0	0	0.9277405287206125	0.07225947127938745
DTXSID8031865	0	0	0.9004246149723801	0.09957538502761987
DTXSID8034586	0	0	0.8939686696033977	0.10603133039660224
DTXSID8035001	0	0	0.9397713585719047	0.060228641428095205
DTXSID8037708	0	0	0.9215150493216844	0.07848495067831561
DTXSID8040721	0	1	0.8070126298893686	0.1929873701106314
DTXSID8044200	0	0	0.8239378732332767	0.17606212676672328
DTXSID8044549	0	0	0.7813306809244546	0.2186693190755454
DTXSID8047183	0	0	0.7690663497387455	0.2309336502612545
DTXSID8047553	0	0	0.8461503719215422	0.15384962807845787
DTXSID8047890	1	0	0.48084428794579026	0.5191557120542097
DTXSID9020112	0	0	0.9148004496065456	0.08519955039345445
DTXSID9020299	0	0	0.8432452125668924	0.15675478743310756
DTXSID9020792	0	0	0.7703516415814985	0.22964835841850148
DTXSID9021639	0	0	0.7841214617887426	0.21587853821125733
DTXSID9021554	0	0	0.876002334077469	0.12399766592253107
DTXSID9022310	1	1	0.1614564439941848	0.8385435560058152
DTXSID9022360	0	1	0.7070411537416255	0.2929588462583745
DTXSID9024691	0	0	0.8975617852281481	0.10243821477185192
DTXSID9025110	0	0	0.8842898445209384	0.11571015547906156
DTXSID9025035	0	0	0.6587578059523573	0.3412421940476427
DTXSID9026500	0	0	0.8746471345829323	0.12535286541706775
DTXSID9026974	0	0	0.62717989447482	0.37282010552517997
DTXSID9027522	0	0	0.7933553981541492	0.20664460184585076
DTXSID9033923	0	0	0.9311217837406092	0.06887821625939079
DTXSID9034997	0	1	0.6320360131010845	0.3679639868989156
DTXSID9035204	0	0	0.8358622132977818	0.1641377867022183
DTXSID9040712	0	0	0.8436778764638777	0.15632212353612232
DTXSID9040716	0	1	0.8156330901623235	0.18436690983767645
DTXSID9042209	0	0	0.6433769179948596	0.35662308200514037
DTXSID9044322	0	0	0.7293657017231268	0.2706342982768733
DTXSID9044825	0	0	0.6282852373874847	0.37171476261251535
DTXSID9047629	0	0	0.8768551315554713	0.12314486844452863
DTXSID9047679	0	0	0.8960209525706587	0.10397904742934129
DTXSID9048196	0	1	0.9027692007648637	0.09723079923513632
