compound	predicted	actual	p(0)	p(1)
DTXSID5042089	0	0	0.9578848275168079	0.04211517248319211
DTXSID5042243	0	0	0.9886840709613534	0.01131592903864668
DTXSID5042459	0	0	0.9617069737276569	0.038293026272343045
DTXSID5041778	0	0	0.8787074234656246	0.12129257653437542
DTXSID5044865	0	0	0.918783177745691	0.08121682225430908
DTXSID5047035	0	0	0.9549788956782026	0.04502110432179745
DTXSID6020226	0	0	0.9797414206700956	0.020258579329904425
DTXSID6020515	0	0	0.996536828257203	0.003463171742797002
DTXSID6022391	1	1	0.061701190085622915	0.9382988099143771
DTXSID6023733	0	0	0.8764523320262764	0.12354766797372364
DTXSID6024177	0	0	0.9943457418802444	0.005654258119755594
DTXSID6024624	0	1	0.993828179248441	0.006171820751558961
DTXSID6024836	0	0	0.9780352185439776	0.02196478145602244
DTXSID6024911	0	0	0.9756417690648961	0.02435823093510392
DTXSID6024913	0	0	0.9754147672834897	0.02458523271651025
DTXSID6027268	0	0	0.9754147672834897	0.02458523271651025
DTXSID6027185	0	0	0.9998947179185105	0.00010528208148956398
DTXSID6031461	0	0	0.9131626774257717	0.08683732257422823
DTXSID6032562	0	0	0.9806040266422913	0.01939597335770867
DTXSID6035152	0	0	0.9993458223133713	0.0006541776866286256
DTXSID6041472	0	0	0.8797778499701682	0.12022215002983185
DTXSID6041422	0	0	0.7936439648377811	0.20635603516221895
DTXSID6041761	0	0	0.83829123881993	0.16170876118007008
DTXSID6042232	0	0	0.9442724522931896	0.05572754770681042
DTXSID6047103	0	0	0.9572695822541973	0.04273041774580269
DTXSID7020182	1	1	0.44622788223052046	0.5537721177694795
DTXSID7020768	1	1	0.2311558731886354	0.7688441268113646
DTXSID7020845	0	0	0.9730967123476763	0.026903287652323773
DTXSID7020843	0	0	0.9786930771187182	0.02130692288128175
DTXSID7021653	0	0	0.9687932466946213	0.03120675330537871
DTXSID7021946	0	0	0.960709255616427	0.039290744383573044
DTXSID7022679	0	0	0.9533465505813288	0.046653449418671264
DTXSID7024031	0	0	0.9685399813449057	0.031460018655094305
DTXSID7025502	0	0	0.9474603662180366	0.05253963378196333
DTXSID7025506	0	1	0.9287921978412071	0.07120780215879284
DTXSID7026946	0	1	0.9611378322810238	0.03886216771897621
DTXSID7027205	0	0	0.9999567759497793	4.322405022076219e-05
DTXSID7029110	0	0	0.9665247437406466	0.033475256259353485
DTXSID7029162	0	0	0.9999812347500168	1.8765249983275932e-05
DTXSID7029241	0	0	0.8036159366354295	0.19638406336457045
DTXSID7029904	0	0	0.9958580170915637	0.004141982908436282
DTXSID7037717	1	1	0.43233745602586215	0.5676625439741378
DTXSID7040283	0	0	0.8103120056405827	0.18968799435941733
DTXSID7041461	0	1	0.9980604107240636	0.0019395892759364276
DTXSID7042011	0	0	0.9893495153131424	0.010650484686857567
DTXSID7044394	0	0	0.9640800134092207	0.035919986590779295
DTXSID7044841	0	0	0.5324442174427076	0.46755578255729235
DTXSID7044893	0	0	0.8734749379979008	0.12652506200209926
DTXSID7047487	0	1	0.9572695822541973	0.04273041774580269
DTXSID8020121	0	0	0.9910124064641915	0.008987593535808516
DTXSID8020541	0	0	0.9697988934246827	0.030201106575317233
DTXSID8020759	0	0	0.8486754248850347	0.15132457511496533
DTXSID8021272	0	0	0.9987753689032118	0.0012246310967881967
DTXSID8021640	0	0	0.9044503279809594	0.09554967201904063
DTXSID8021642	0	1	0.9152463519528187	0.08475364804718136
DTXSID8021771	0	0	0.7861058797381384	0.21389412026186166
DTXSID8022959	0	0	0.9768764943643908	0.023123505635609158
DTXSID8024284	0	1	0.9977769473284629	0.002223052671537059
DTXSID8026725	0	0	0.6382984522026699	0.3617015477973301
DTXSID8026727	0	0	0.9679412894569714	0.03205871054302855
DTXSID8027246	0	0	0.9919050325024882	0.008094967497511828
DTXSID8027292	0	0	0.9984196703767211	0.0015803296232789394
DTXSID8029282	1	1	0.45884556734085846	0.5411544326591415
DTXSID8031863	0	0	0.9787038781185207	0.021296121881479387
DTXSID8031865	0	0	0.9787038781185207	0.021296121881479387
DTXSID8034586	0	0	0.961609171844458	0.03839082815554192
DTXSID8035001	0	0	0.9157539702394583	0.0842460297605417
DTXSID8037708	0	0	0.992281852284069	0.007718147715931028
DTXSID8040721	0	1	0.8414299247911033	0.15857007520889665
DTXSID8044200	0	0	0.9543427300947748	0.04565726990522527
DTXSID8044549	0	0	0.9979939728191551	0.0020060271808448066
DTXSID8047183	0	0	0.8201428001843746	0.1798571998156254
DTXSID8047553	0	0	0.9787038781185207	0.021296121881479387
DTXSID8047890	0	0	0.5666449852404006	0.43335501475959937
DTXSID9020112	0	0	0.8922337463569365	0.1077662536430635
DTXSID9020299	0	0	0.7242435524942212	0.2757564475057787
DTXSID9020792	0	0	0.982366247307428	0.017633752692571964
DTXSID9021639	0	0	0.9570164885754178	0.04298351142458226
DTXSID9021554	0	0	0.9152463519528187	0.08475364804718136
DTXSID9022310	1	1	0.12621133089711378	0.8737886691028862
DTXSID9022360	0	1	0.8635544586399545	0.13644554136004547
DTXSID9024691	0	0	0.9997970297709426	0.00020297022905734367
DTXSID9025110	0	0	0.9911112249880547	0.008888775011945283
DTXSID9025035	1	0	0.385626109669297	0.614373890330703
DTXSID9026500	0	0	0.9771934275911153	0.022806572408884753
DTXSID9026974	0	0	0.7846791470939376	0.21532085290606245
DTXSID9027522	0	0	0.9484664534548477	0.05153354654515226
DTXSID9033923	0	0	0.9560340594468062	0.04396594055319376
DTXSID9034997	0	1	0.5131449604228151	0.48685503957718496
DTXSID9035204	1	0	0.26971122685645954	0.7302887731435405
DTXSID9040712	0	0	0.9942965898591718	0.005703410140828222
DTXSID9040716	0	1	0.9449016793481834	0.0550983206518166
DTXSID9042209	0	0	0.9769018096160395	0.023098190383960545
DTXSID9044322	0	0	0.7773894282963717	0.22261057170362833
DTXSID9044825	0	0	0.8695364841544193	0.13046351584558072
DTXSID9047629	0	0	0.9558682423910255	0.04413175760897447
DTXSID9047679	0	0	0.9407096031458684	0.05929039685413166
DTXSID9048196	0	1	0.9852717585675164	0.014728241432483654
