compound	predicted	actual	p(0)	p(1)
DTXSID2044395	0	0	0.662101910178268	0.33789808982173214
DTXSID2044844	0	0	0.6562799305092738	0.34372006949072664
DTXSID3020910	0	1	0.8182919756432142	0.1817080243567866
DTXSID3021643	0	0	0.7062646377238622	0.2937353622761383
DTXSID3022536	1	1	0.3814359576320959	0.6185640423679043
DTXSID3024869	0	0	0.783153326434358	0.21684667356564227
DTXSID3025049	0	0	0.7298456910338362	0.2701543089661641
DTXSID3026564	0	0	0.7678583443491485	0.23214165565085215
DTXSID3026726	0	0	0.7499834059434828	0.2500165940565174
DTXSID3026697	0	0	0.7678583443491485	0.23214165565085215
DTXSID3027403	0	0	0.5948178332045566	0.40518216679544355
DTXSID3029653	0	0	0.8404026588167458	0.1595973411832541
DTXSID3031860	0	0	0.8144671597479374	0.18553284025206285
DTXSID3032389	0	0	0.729886402336253	0.27011359766374715
DTXSID3032622	0	0	0.8160498444268529	0.1839501555731479
DTXSID3033307	0	0	0.5030176499482168	0.49698235005178304
DTXSID3036286	0	0	0.7755843870622284	0.22441561293777207
DTXSID3036288	0	0	0.6251760150950998	0.37482398490490015
DTXSID3037757	0	0	0.8582291822817301	0.1417708177182702
DTXSID3040728	0	0	0.6807234312450579	0.3192765687549428
DTXSID3040776	1	1	0.17032604970850548	0.8296739502914949
DTXSID3047138	0	0	0.9038612324764563	0.09613876752354358
DTXSID4020240	0	0	0.6257238260419132	0.37427617395808727
DTXSID4020450	0	0	0.6906573830870476	0.3093426169129528
DTXSID4021218	1	0	0.16950010847160477	0.8304998915283958
DTXSID4021268	0	0	0.7615954079144361	0.2384045920855641
DTXSID4021553	0	0	0.7062646377238622	0.2937353622761383
DTXSID4022070	0	0	0.7263354674072326	0.2736645325927676
DTXSID4022153	0	0	0.578484182710498	0.42151581728950227
DTXSID4022311	1	1	0.2560894904933975	0.7439105095066025
DTXSID4022442	1	1	0.21303051345095853	0.7869694865490416
DTXSID4024272	0	0	0.8074659410597688	0.19253405894023137
DTXSID4024276	1	0	0.4832462215096887	0.5167537784903113
DTXSID4027367	0	1	0.6852387339167447	0.3147612660832555
DTXSID4027525	0	0	0.6693188661561882	0.3306811338438119
DTXSID4027608	0	0	0.7650251502076937	0.23497484979230654
DTXSID4029698	0	0	0.8259509580183336	0.1740490419816666
DTXSID4032459	0	0	0.7800609600804309	0.2199390399195697
DTXSID4032611	0	0	0.7608969041641094	0.239103095835891
DTXSID4038922	1	0	0.3374610545581909	0.6625389454418092
DTXSID4041527	0	0	0.7234578387891668	0.2765421612108336
DTXSID4042090	0	0	0.5614712151046531	0.438528784895347
DTXSID4042206	0	0	0.5591397555716432	0.44086024442835775
DTXSID4042418	0	0	0.7223561035357382	0.277643896464262
DTXSID4042256	0	0	0.7468029289749668	0.25319707102503364
DTXSID4044379	0	0	0.8937691111412102	0.10623088885879005
DTXSID4044161	0	0	0.8937691111412102	0.10623088885879005
DTXSID4044589	0	0	0.757570567838244	0.24242943216175686
DTXSID4047127	0	1	0.5634129832688202	0.43658701673118006
DTXSID4047545	0	0	0.6877299165264914	0.3122700834735088
DTXSID5020029	0	0	0.9043287655387292	0.09567123446127071
DTXSID5021590	0	0	0.66725606337346	0.33274393662654034
DTXSID5021754	0	0	0.8193488771647272	0.18065112283527346
DTXSID5022308	1	1	0.17133372330258748	0.8286662766974131
DTXSID5024182	0	0	0.784810948929329	0.21518905107067174
DTXSID5024687	0	0	0.5541133706625903	0.44588662933741013
DTXSID5027142	0	0	0.9090358717379788	0.09096412826202116
DTXSID5027356	0	0	0.788083743267873	0.21191625673212725
DTXSID5027308	0	0	0.6815113216748141	0.31848867832518624
DTXSID5032315	0	1	0.6571405001517197	0.34285949984828157
DTXSID5034723	0	0	0.84357847120667	0.15642152879333024
DTXSID5037494	0	0	0.7827944245636594	0.21720557543634092
DTXSID5041275	0	0	0.6910643443260167	0.30893565567398334
DTXSID5042089	0	0	0.6062708858306037	0.3937291141693963
DTXSID5042243	0	0	0.6067117150096081	0.39328828499039303
DTXSID5042459	0	0	0.5030176499482168	0.49698235005178304
DTXSID5041778	0	0	0.6208101553213079	0.37918984467869254
DTXSID5044865	0	0	0.5614712151046531	0.438528784895347
DTXSID5047035	0	0	0.6955310120461629	0.30446898795383764
DTXSID6020226	0	0	0.8713626694934588	0.12863733050654105
DTXSID6020515	0	0	0.8749539851748572	0.12504601482514338
DTXSID6022391	1	1	0.17133372330258748	0.8286662766974131
DTXSID6023733	0	0	0.6562177534704688	0.34378224652953127
DTXSID6024177	0	0	0.8964477028910354	0.10355229710896476
DTXSID6024624	1	1	0.48309316438375666	0.5169068356162434
DTXSID6024836	0	0	0.809271880818892	0.19072811918110855
DTXSID6024911	0	0	0.7198095270255909	0.28019047297440963
DTXSID6024913	0	0	0.662101910178268	0.33789808982173214
DTXSID6027268	0	0	0.662101910178268	0.33789808982173214
DTXSID6027185	0	0	0.8832098194219701	0.11679018057802994
DTXSID6031461	0	0	0.6059455204805362	0.394054479519464
DTXSID6032562	0	0	0.5690697282641329	0.430930271735868
DTXSID6035152	0	0	0.6987285373895122	0.3012714626104881
DTXSID6041472	0	0	0.8531992428128125	0.14680075718718763
DTXSID6041422	0	0	0.5786662285535903	0.42133377144640954
DTXSID6041761	0	0	0.5030176499482168	0.49698235005178304
DTXSID6042232	0	0	0.7218232020420072	0.278176797957993
DTXSID6047103	0	0	0.7223561035357382	0.277643896464262
DTXSID7020182	1	1	0.2906721828278077	0.7093278171721921
DTXSID7020768	1	1	0.17133372330258748	0.8286662766974131
DTXSID7020845	0	0	0.8603215456780816	0.13967845432191858
DTXSID7020843	0	0	0.7678717959613622	0.23212820403863849
DTXSID7021653	0	0	0.7630495847569599	0.23695041524304092
DTXSID7021946	0	0	0.6561104625742927	0.34388953742570744
DTXSID7022679	0	0	0.5668485709818705	0.4331514290181293
DTXSID7024031	0	0	0.9093754032235292	0.09062459677647078
DTXSID7025502	0	0	0.7942704715056924	0.2057295284943076
DTXSID7025506	0	1	0.7097384794351498	0.29026152056485055
DTXSID7026946	0	1	0.8341689434530664	0.16583105654693392
DTXSID7027205	0	0	0.8827833592275872	0.11721664077241274
DTXSID7029110	0	0	0.6773289045401796	0.3226710954598208
DTXSID7029162	0	0	0.8402107917124085	0.15978920828759163
DTXSID7029241	1	0	0.3814359576320959	0.6185640423679043
DTXSID7029904	0	0	0.8383020503980028	0.16169794960199774
DTXSID7037717	1	1	0.2328455053908821	0.7671544946091177
DTXSID7040283	0	0	0.685017188980833	0.3149828110191672
DTXSID7041461	0	1	0.7697304967608735	0.2302695032391272
DTXSID7042011	0	0	0.5926063670416638	0.4073936329583371
DTXSID7044394	0	0	0.6099417635944354	0.39005823640556503
DTXSID7044841	1	0	0.2684254141371481	0.7315745858628517
DTXSID7044893	0	0	0.6373342732621164	0.3626657267378837
DTXSID7047487	0	1	0.7223561035357382	0.277643896464262
DTXSID8020121	0	0	0.8482401293599814	0.15175987064001895
DTXSID8020541	0	0	0.7835647157350605	0.2164352842649399
DTXSID8020759	0	0	0.6900631966423441	0.30993680335765644
DTXSID8021272	0	0	0.8627247567949387	0.13727524320506157
DTXSID8021640	0	0	0.689721521428494	0.31027847857150637
DTXSID8021642	0	1	0.66725606337346	0.33274393662654034
DTXSID8021771	0	0	0.5980306972302846	0.4019693027697163
DTXSID8022959	0	0	0.7223561035357382	0.277643896464262
DTXSID8024284	0	1	0.8271258227085793	0.17287417729142088
DTXSID8026725	0	0	0.6644954064870321	0.33550459351296813
DTXSID8026727	0	0	0.729886402336253	0.27011359766374715
DTXSID8027246	0	0	0.6816754039065953	0.31832459609340497
DTXSID8027292	0	0	0.6548736697097255	0.345126330290275
DTXSID8029282	1	1	0.29549393973834626	0.7045060602616539
DTXSID8031863	0	0	0.8144671597479374	0.18553284025206285
DTXSID8031865	0	0	0.8144671597479374	0.18553284025206285
DTXSID8034586	0	0	0.7820462016059276	0.2179537983940728
DTXSID8035001	0	0	0.7490067817674767	0.25099321823252363
DTXSID8037708	0	0	0.8346140114154998	0.16538598858450032
DTXSID8040721	0	1	0.5414288971490762	0.45857110285092395
DTXSID8044200	0	0	0.6982928952596741	0.3017071047403265
DTXSID8044549	0	0	0.8480399578706316	0.15196004212936834
DTXSID8047183	0	0	0.5288972666389702	0.4711027333610297
DTXSID8047553	0	0	0.8144671597479374	0.18553284025206285
DTXSID8047890	1	0	0.2906721828278077	0.7093278171721921
DTXSID9020112	0	0	0.77008188274001	0.22991811725999037
DTXSID9020299	0	0	0.5657173648444432	0.4342826351555571
DTXSID9020792	0	0	0.801229649439591	0.19877035056040943
DTXSID9021639	0	0	0.7062646377238622	0.2937353622761383
DTXSID9021554	0	0	0.66725606337346	0.33274393662654034
DTXSID9022310	1	1	0.1682004578216708	0.8317995421783299
DTXSID9022360	0	1	0.6166245720346486	0.38337542796535223
DTXSID9024691	0	0	0.7529232135801011	0.24707678641989952
DTXSID9025110	0	0	0.8402084514674765	0.15979154853252384
DTXSID9025035	0	0	0.5197734604560401	0.48022653954396
DTXSID9026500	0	0	0.8832314760897678	0.11676852391023192
DTXSID9026974	0	0	0.5844762328998925	0.41552376710010813
DTXSID9027522	0	0	0.6752820087069129	0.3247179912930871
DTXSID9033923	0	0	0.7567051948244383	0.24329480517556187
DTXSID9034997	0	1	0.517078484149077	0.48292151585092297
DTXSID9035204	0	0	0.6812081703046038	0.3187918296953971
DTXSID9040712	0	0	0.7561105055465447	0.24388949445345603
DTXSID9040716	1	1	0.4397941896186667	0.5602058103813334
DTXSID9042209	1	0	0.4549236560661757	0.5450763439338242
DTXSID9044322	1	0	0.49699763328205687	0.5030023667179432
DTXSID9044825	0	0	0.631398565563877	0.36860143443612386
DTXSID9047629	0	0	0.6732198237129364	0.32678017628706396
DTXSID9047679	0	0	0.7383947583112764	0.2616052416887243
DTXSID9048196	0	1	0.9038612324764563	0.09613876752354358
