compound	predicted	actual	p(0)	p(1)
DTXSID3032622	0	0	0.7357933017331402	0.26420669826686033
DTXSID3033307	0	0	0.707573673612905	0.29242632638709465
DTXSID3036286	0	0	0.779504254838865	0.22049574516113543
DTXSID3036288	0	0	0.674790978069851	0.3252090219301491
DTXSID3037757	0	0	0.7567572908265657	0.2432427091734348
DTXSID3040728	0	0	0.6774542849782651	0.32254571502173535
DTXSID3040776	1	1	0.4993428549374848	0.5006571450625152
DTXSID3047138	0	0	0.8349808521692634	0.16501914783073685
DTXSID4020240	0	0	0.6995555599748211	0.30044444002517906
DTXSID4020450	0	0	0.6703609223446078	0.32963907765539235
DTXSID4021218	1	0	0.4703196635534987	0.5296803364465011
DTXSID4021268	0	0	0.5961369793774749	0.4038630206225256
DTXSID4021553	0	0	0.7214671446025713	0.2785328553974289
DTXSID4022070	0	0	0.7155786942073499	0.28442130579265057
DTXSID4022153	0	0	0.556343332586314	0.44365666741368653
DTXSID4022311	0	1	0.5164303091280535	0.48356969087194623
DTXSID4022442	1	1	0.47298118762454655	0.5270188123754537
DTXSID4024272	0	0	0.6598407896772055	0.3401592103227946
DTXSID4024276	0	0	0.6374271327783608	0.36257286722163967
DTXSID4027367	0	1	0.6955265505731479	0.3044734494268522
DTXSID4027525	0	0	0.7307265571780561	0.2692734428219437
DTXSID4027608	0	0	0.6867780791383354	0.31322192086166484
DTXSID4029698	0	0	0.7885430893075798	0.21145691069242067
DTXSID4032459	0	0	0.730706226594236	0.26929377340576477
DTXSID4032611	0	0	0.7624938245141835	0.23750617548581668
DTXSID4038922	0	0	0.7105951889475857	0.2894048110524147
DTXSID4041527	0	0	0.7518560599237613	0.24814394007623933
DTXSID4042090	0	0	0.568816720153463	0.431183279846537
DTXSID4042206	0	0	0.7289735721327976	0.2710264278672027
DTXSID4042418	0	0	0.7508818812486202	0.24911811875138046
DTXSID4042256	0	0	0.7215540784376319	0.2784459215623681
DTXSID4044379	0	0	0.7459587093949868	0.2540412906050135
DTXSID4044161	0	0	0.6905534284545296	0.3094465715454709
DTXSID4044589	0	0	0.7545303918228122	0.24546960817718774
DTXSID4047127	0	1	0.6715893363660951	0.3284106636339047
DTXSID4047545	0	0	0.7181171316910738	0.2818828683089264
DTXSID5020029	0	0	0.7597843265122022	0.2402156734877982
DTXSID5021590	0	0	0.7150408714629692	0.28495912853703104
DTXSID5021754	0	0	0.7543879799080045	0.24561202009199534
DTXSID5022308	1	1	0.4242959113261192	0.575704088673881
DTXSID5024182	0	0	0.8014469122182998	0.1985530877817008
DTXSID5024687	0	0	0.659915617169125	0.3400843828308752
DTXSID5027142	0	0	0.7442110569094124	0.25578894309058764
DTXSID5027356	0	0	0.7371669705890084	0.262833029410992
DTXSID5027308	0	0	0.7152307465082547	0.284769253491746
DTXSID5032315	0	1	0.6504660425341475	0.34953395746585275
DTXSID5034723	0	0	0.7273498553011098	0.2726501446988909
DTXSID5037494	0	0	0.7017167278007588	0.29828327219924156
DTXSID5041275	0	0	0.7141331305412724	0.28586686945872747
DTXSID5042089	0	0	0.6976372395474176	0.30236276045258254
DTXSID5042243	0	0	0.6619075989610073	0.33809240103899274
DTXSID5042459	0	0	0.707573673612905	0.29242632638709465
DTXSID5041778	0	0	0.6398948779722223	0.3601051220277778
DTXSID5044865	0	0	0.568816720153463	0.431183279846537
DTXSID5047035	0	0	0.7447263304493033	0.2552736695506967
DTXSID6020226	0	0	0.7410765116449124	0.25892348835508777
DTXSID6020515	0	0	0.7631920832346828	0.236807916765318
DTXSID6022391	1	1	0.4329803172012933	0.5670196827987068
DTXSID6023733	0	0	0.7170047112113526	0.2829952887886478
DTXSID6024177	0	0	0.7302913462998177	0.26970865370018277
DTXSID6024624	0	1	0.6761411549924674	0.32385884500753276
DTXSID6024836	0	0	0.7490586813081883	0.2509413186918122
DTXSID6024911	0	0	0.7525440145427819	0.2474559854572182
DTXSID6024913	0	0	0.7050236453364414	0.294976354663559
DTXSID6027268	0	0	0.7050236453364414	0.294976354663559
DTXSID6027185	0	0	0.7036425790953534	0.296357420904647
DTXSID6031461	0	0	0.721896688023984	0.2781033119760161
DTXSID6032562	0	0	0.7256408061951889	0.27435919380481133
DTXSID6035152	0	0	0.789322921446292	0.21067707855370824
DTXSID6041472	0	0	0.7210254930852363	0.2789745069147637
DTXSID6041422	0	0	0.6702760919464315	0.3297239080535689
DTXSID6041761	0	0	0.7116698546059361	0.2883301453940641
DTXSID6042232	0	0	0.74877399508934	0.25122600491066
DTXSID6047103	0	0	0.7508818812486202	0.24911811875138046
DTXSID7020182	1	1	0.4747869694498824	0.5252130305501176
DTXSID7020768	0	1	0.509950419532311	0.49004958046768915
DTXSID7020845	0	0	0.739638217598184	0.26036178240181596
DTXSID7020843	0	0	0.7564544373904929	0.2435455626095075
DTXSID7021653	0	0	0.7427139726093847	0.2572860273906158
DTXSID7021946	0	0	0.688707768588445	0.3112922314115549
DTXSID7022679	0	0	0.6853989865559041	0.31460101344409563
DTXSID7024031	0	0	0.7515019850490019	0.24849801495099835
DTXSID7025502	0	0	0.702793471072117	0.2972065289278826
DTXSID7025506	0	1	0.7296402210648195	0.27035977893518065
DTXSID7026946	0	1	0.7285165585782767	0.2714834414217231
DTXSID7027205	0	0	0.7063876151889995	0.2936123848110009
DTXSID7029110	0	0	0.7271261305050746	0.27287386949492554
DTXSID7029162	0	0	0.7953549072147991	0.20464509278520154
DTXSID7029241	0	0	0.6517703441756693	0.34822965582433124
DTXSID7029904	0	0	0.7424987413932236	0.2575012586067765
DTXSID7037717	1	1	0.417687314488366	0.582312685511634
DTXSID7040283	0	0	0.6627488387113157	0.3372511612886842
DTXSID7041461	0	1	0.7575098321718376	0.24249016782816313
DTXSID7042011	0	0	0.664372908348314	0.3356270916516862
DTXSID7044394	0	0	0.673990606591112	0.3260093934088885
DTXSID7044841	0	0	0.6353503828228624	0.3646496171771377
DTXSID7044893	0	0	0.7209090497801337	0.2790909502198668
DTXSID7047487	0	1	0.7508818812486202	0.24911811875138046
DTXSID8020121	0	0	0.7769475111206671	0.22305248887933346
DTXSID8020541	0	0	0.7355877456715182	0.2644122543284816
DTXSID8020759	0	0	0.6418346183626441	0.35816538163735656
DTXSID8021272	0	0	0.732075971370278	0.2679240286297221
DTXSID8021640	0	0	0.7023801394905425	0.297619860509458
DTXSID8021642	0	1	0.7150408714629692	0.28495912853703104
DTXSID8021771	0	0	0.6644693590085311	0.3355306409914693
DTXSID8022959	0	0	0.7462829286300983	0.2537170713699024
DTXSID8024284	0	1	0.8005870667695341	0.19941293323046622
DTXSID8026725	0	0	0.6822694168631954	0.3177305831368048
DTXSID8026727	0	0	0.6550965133481705	0.34490348665182896
DTXSID8027246	0	0	0.7537019738897739	0.24629802611022622
DTXSID8027292	0	0	0.6497554597137218	0.35024454028627866
DTXSID8029282	0	1	0.5407122973650289	0.45928770263497143
DTXSID8031863	0	0	0.7244786464285291	0.2755213535714706
DTXSID8031865	0	0	0.7244786464285291	0.2755213535714706
DTXSID8034586	0	0	0.7254858305527435	0.27451416944725665
DTXSID8035001	0	0	0.7071378177026334	0.29286218229736694
DTXSID8037708	0	0	0.7060567506446103	0.29394324935539
DTXSID8040721	0	1	0.6202068802665843	0.3797931197334161
DTXSID8044200	0	0	0.6805568279677577	0.3194431720322424
DTXSID8044549	0	0	0.7404970265145946	0.2595029734854053
DTXSID8047183	0	0	0.5207866631198803	0.4792133368801198
DTXSID8047553	0	0	0.7244786464285291	0.2755213535714706
DTXSID8047890	0	0	0.5717970335515644	0.4282029664484362
DTXSID9020112	0	0	0.6574271208143095	0.342572879185691
DTXSID9020299	0	0	0.5455932919970911	0.45440670800290905
DTXSID9020792	0	0	0.7366017348689832	0.2633982651310174
DTXSID9021639	0	0	0.7214671446025713	0.2785328553974289
DTXSID9021554	0	0	0.7150408714629692	0.28495912853703104
DTXSID9022310	1	1	0.42301658286614163	0.576983417133859
DTXSID9022360	0	1	0.6205027463681315	0.3794972536318687
DTXSID9024691	0	0	0.7784809122721182	0.22151908772788184
DTXSID9025110	0	0	0.7182195830744541	0.28178041692554684
DTXSID9025035	0	0	0.6172402088694369	0.3827597911305639
DTXSID9026500	0	0	0.8082849363454553	0.1917150636545452
DTXSID9026974	0	0	0.6757631596514513	0.32423684034854894
DTXSID9027522	0	0	0.687674554729481	0.31232544527051925
DTXSID9033923	0	0	0.7211199778256431	0.2788800221743571
DTXSID9034997	0	1	0.5193676520706667	0.48063234792933374
DTXSID9035204	0	0	0.5752365853882558	0.4247634146117443
DTXSID9040712	0	0	0.6483772613353463	0.3516227386646542
DTXSID9040716	0	1	0.672979582584924	0.32702041741507576
DTXSID9042209	0	0	0.5835624879827055	0.4164375120172946
DTXSID9044322	0	0	0.6628213767135087	0.33717862328649173
DTXSID9044825	0	0	0.654089563638663	0.34591043636133717
DTXSID9047629	0	0	0.7507035110357093	0.2492964889642911
DTXSID9047679	0	0	0.7329236084743295	0.26707639152567075
DTXSID9048196	0	1	0.667190742932515	0.33280925706748554
