compound	predicted	actual	p(0)	p(1)
DTXSID3047138	0	0	0.9801300168037415	0.019869975745677948
DTXSID4020240	0	0	0.9156391024589539	0.08436088263988495
DTXSID4020450	0	0	0.7529296875	0.2470703125
DTXSID4021218	0	0	0.5050060749053955	0.4949938952922821
DTXSID4021268	0	0	0.9508286714553833	0.0491713210940361
DTXSID4021553	0	0	0.9271329045295715	0.07286708056926727
DTXSID4022070	0	0	0.9236589670181274	0.07634100317955017
DTXSID4022153	0	0	0.8762509226799011	0.12374908477067947
DTXSID4022311	0	1	0.5380859375	0.4619140625
DTXSID4022442	1	1	0.33984375	0.66015625
DTXSID4024272	0	0	0.9740913510322571	0.025908634066581726
DTXSID4024276	0	0	0.8863927721977234	0.11360722780227661
DTXSID4027367	0	1	0.9385051727294922	0.061494797468185425
DTXSID4027525	0	0	0.9078706502914429	0.09212934970855713
DTXSID4027608	0	0	0.9577447772026062	0.04225524142384529
DTXSID4029698	0	0	0.9519450664520264	0.04805491864681244
DTXSID4032459	0	0	0.9157920479774475	0.08420795947313309
DTXSID4032611	0	0	0.9128630757331848	0.08713693171739578
DTXSID4038922	0	0	0.74072265625	0.25927734375
DTXSID4041527	0	0	0.9273027181625366	0.07269731163978577
DTXSID4042090	0	0	0.7730435729026794	0.22695641219615936
DTXSID4042206	0	0	0.891438364982605	0.10856166481971741
DTXSID4042418	0	0	0.9226826429367065	0.07731738686561584
DTXSID4042256	0	0	0.8556776642799377	0.14432235062122345
DTXSID4044379	0	0	0.9708364605903625	0.029163550585508347
DTXSID4044161	0	0	0.9708364605903625	0.029163550585508347
DTXSID4044589	0	0	0.92236328125	0.07763671875
DTXSID4047127	0	1	0.8938247561454773	0.1061752513051033
DTXSID4047545	0	0	0.8039072155952454	0.19609279930591583
DTXSID5020029	0	0	0.9801000952720642	0.019899889826774597
DTXSID5021590	0	0	0.848913848400116	0.15108616650104523
DTXSID5021754	0	0	0.9777330160140991	0.022266989573836327
DTXSID5022308	1	1	0.41845703125	0.58154296875
DTXSID5024182	0	0	0.9410615563392639	0.05893843621015549
DTXSID5024687	0	0	0.916239321231842	0.08376068621873856
DTXSID5027142	0	0	0.9783066511154175	0.021693363785743713
DTXSID5027356	0	0	0.9238845109939575	0.07611548900604248
DTXSID5027308	0	0	0.9129188060760498	0.08708122372627258
DTXSID5032315	0	1	0.91015625	0.08984375
DTXSID5034723	0	0	0.9719751477241516	0.028024835512042046
DTXSID5037494	0	0	0.9715314507484436	0.028468556702136993
DTXSID5041275	0	0	0.8447265625	0.1552734375
DTXSID5042089	0	0	0.9351727366447449	0.06482724845409393
DTXSID5042243	0	0	0.872833788394928	0.12716622650623322
DTXSID5042459	0	0	0.9026667475700378	0.09733325242996216
DTXSID5041778	0	0	0.8154296875	0.1845703125
DTXSID5044865	0	0	0.7730435729026794	0.22695641219615936
DTXSID5047035	0	0	0.927734375	0.072265625
DTXSID6020226	0	0	0.9572941660881042	0.04270582273602486
DTXSID6020515	0	0	0.9808372855186462	0.019162699580192566
DTXSID6022391	1	1	0.3474969267845154	0.6525030732154846
DTXSID6023733	0	0	0.8292027711868286	0.1707972139120102
DTXSID6024177	0	0	0.9743566513061523	0.025643372908234596
DTXSID6024624	0	1	0.8870987296104431	0.11290125548839569
DTXSID6024836	0	0	0.9775390625	0.0224609375
DTXSID6024911	0	0	0.9672556519508362	0.03274436295032501
DTXSID6024913	0	0	0.9373283386230469	0.06267163157463074
DTXSID6027268	0	0	0.9373283386230469	0.06267163157463074
DTXSID6027185	0	0	0.9623436331748962	0.03765639290213585
DTXSID6031461	0	0	0.9514041543006897	0.0485958494246006
DTXSID6032562	0	0	0.91357421875	0.08642578125
DTXSID6035152	0	0	0.93603515625	0.06396484375
DTXSID6041472	0	0	0.9638083577156067	0.03619163855910301
DTXSID6041422	0	0	0.8267610669136047	0.17323891818523407
DTXSID6041761	0	0	0.8962655663490295	0.10373444110155106
DTXSID6042232	0	0	0.895453155040741	0.10454684495925903
DTXSID6047103	0	0	0.9226826429367065	0.07731738686561584
DTXSID7020182	0	1	0.51806640625	0.48193359375
DTXSID7020768	0	1	0.5050060749053955	0.4949938952922821
DTXSID7020845	0	0	0.9694157838821411	0.030584214255213737
DTXSID7020843	0	0	0.9380168914794922	0.06198309361934662
DTXSID7021653	0	0	0.9676553010940552	0.03234468400478363
DTXSID7021946	0	0	0.8603515625	0.1396484375
DTXSID7022679	0	0	0.8600732684135437	0.1399267464876175
DTXSID7024031	0	0	0.9726117253303528	0.027388272807002068
DTXSID7025502	0	0	0.9529505372047424	0.04704948887228966
DTXSID7025506	0	1	0.8477597236633301	0.15224026143550873
DTXSID7026946	0	1	0.9757199287414551	0.024280067533254623
DTXSID7027205	0	0	0.9631257653236389	0.03687423840165138
DTXSID7029110	0	0	0.8991945385932922	0.10080546885728836
DTXSID7029162	0	0	0.9798010587692261	0.020198937505483627
DTXSID7029241	0	0	0.8080068230628967	0.19199316203594208
DTXSID7029904	0	0	0.9398553371429443	0.06014464050531387
DTXSID7037717	1	1	0.34619140625	0.65380859375
DTXSID7040283	0	0	0.74658203125	0.25341796875
DTXSID7041461	0	1	0.9508576989173889	0.049142297357320786
DTXSID7042011	0	0	0.8685463070869446	0.13145367801189423
DTXSID7044394	0	0	0.9146065711975098	0.08539339900016785
DTXSID7044841	0	0	0.5984866619110107	0.40151330828666687
DTXSID7044893	0	0	0.8329061269760132	0.16709385812282562
DTXSID7047487	0	1	0.9226826429367065	0.07731738686561584
DTXSID8020121	0	0	0.9671965837478638	0.03280339390039444
DTXSID8020541	0	0	0.9346843957901001	0.06531558930873871
DTXSID8020759	0	0	0.8948556780815125	0.10514432191848755
DTXSID8021272	0	0	0.9528111815452576	0.04718881472945213
DTXSID8021640	0	0	0.8397412300109863	0.16025875508785248
DTXSID8021642	0	1	0.848913848400116	0.15108616650104523
DTXSID8021771	0	0	0.861328125	0.138671875
DTXSID8022959	0	0	0.8877494931221008	0.11225050687789917
DTXSID8024284	0	1	0.9484989047050476	0.05150109902024269
DTXSID8026725	0	0	0.7876937985420227	0.2123061865568161
DTXSID8026727	0	0	0.9120537042617798	0.08794629573822021
DTXSID8027246	0	0	0.9612790942192078	0.03872089833021164
DTXSID8027292	0	0	0.9069497585296631	0.09305021911859512
DTXSID8029282	0	1	0.5851037502288818	0.4148962199687958
DTXSID8031863	0	0	0.917368471622467	0.08263151347637177
DTXSID8031865	0	0	0.917368471622467	0.08263151347637177
DTXSID8034586	0	0	0.9358637928962708	0.06413620710372925
DTXSID8035001	0	0	0.8636640906333923	0.13633589446544647
DTXSID8037708	0	0	0.9612497687339783	0.03875022754073143
DTXSID8040721	0	1	0.8734285235404968	0.12657146155834198
DTXSID8044200	0	0	0.807913064956665	0.19208694994449615
DTXSID8044549	0	0	0.9700372219085693	0.029962776228785515
DTXSID8047183	0	0	0.7179486751556396	0.28205129504203796
DTXSID8047553	0	0	0.917368471622467	0.08263151347637177
DTXSID8047890	0	0	0.72607421875	0.27392578125
DTXSID9020112	0	0	0.9623729586601257	0.037627026438713074
DTXSID9020299	0	0	0.791015625	0.208984375
DTXSID9020792	0	0	0.9630081653594971	0.036991819739341736
DTXSID9021639	0	0	0.9271329045295715	0.07286708056926727
DTXSID9021554	0	0	0.848913848400116	0.15108616650104523
DTXSID9022310	1	1	0.41845703125	0.58154296875
DTXSID9022360	0	1	0.8919809460639954	0.10801903903484344
DTXSID9024691	0	0	0.9501953125	0.0498046875
DTXSID9025110	0	0	0.9651088118553162	0.034891173243522644
DTXSID9025035	0	0	0.6648766994476318	0.3351232707500458
DTXSID9026500	0	0	0.9756752848625183	0.02432473748922348
DTXSID9026974	0	0	0.904296875	0.095703125
DTXSID9027522	0	0	0.8792335391044617	0.12076646089553833
DTXSID9033923	0	0	0.8931754231452942	0.10682456195354462
DTXSID9034997	0	1	0.7843711972236633	0.21562881767749786
DTXSID9035204	0	0	0.8809669017791748	0.119033083319664
DTXSID9040712	0	0	0.9368401765823364	0.06315982341766357
DTXSID9040716	0	1	0.84521484375	0.15478515625
DTXSID9042209	0	0	0.8246063590049744	0.17539362609386444
DTXSID9044322	0	0	0.8151311874389648	0.18486882746219635
DTXSID9044825	0	0	0.9007689356803894	0.0992310494184494
DTXSID9047629	0	0	0.923940896987915	0.07605908811092377
DTXSID9047679	0	0	0.9718131422996521	0.028186853975057602
DTXSID9048196	0	1	0.9715314507484436	0.028468556702136993
