compound	predicted	actual	p(0)	p(1)
DTXSID3022536	1	1	0.1424168001220534	0.857583199877947
DTXSID3024869	0	0	0.6440645152564599	0.3559354847435413
DTXSID3025049	0	0	0.6588258470349853	0.3411741529650157
DTXSID3026564	0	0	0.5982692571046649	0.4017307428953355
DTXSID3026726	0	0	0.65572985136059	0.34427014863941097
DTXSID3026697	0	0	0.5872284410071338	0.41277155899286666
DTXSID3027403	0	0	0.574654580955385	0.42534541904461554
DTXSID3029653	0	0	0.673922809487035	0.3260771905129662
DTXSID3031860	0	0	0.673922809487035	0.3260771905129662
DTXSID3032389	0	0	0.6638747164412863	0.33612528355871485
DTXSID3032622	0	0	0.7464071964021478	0.2535928035978532
DTXSID3033307	0	0	0.5499379923813722	0.4500620076186285
DTXSID3036286	0	0	0.673922809487035	0.3260771905129662
DTXSID3036288	0	0	0.5579161735557701	0.44208382644423055
DTXSID3037757	0	0	0.7667479872668485	0.23325201273315213
DTXSID3040728	0	0	0.5690386168559537	0.4309613831440467
DTXSID3040776	1	1	0.1470307882719284	0.8529692117280718
DTXSID3047138	0	0	0.7063129032295268	0.2936870967704744
DTXSID4020240	0	0	0.6586639116350895	0.34133608836491147
DTXSID4020450	0	0	0.6626738432522314	0.33732615674776995
DTXSID4021218	1	0	0.3484430375242282	0.651556962475772
DTXSID4021268	0	0	0.6839573287860101	0.31604267121399077
DTXSID4021553	0	0	0.6740626602332579	0.32593733976674266
DTXSID4022070	0	0	0.5662106095316397	0.43378939046836074
DTXSID4022153	0	0	0.5788104050429086	0.42118959495709196
DTXSID4022311	1	1	0.1470307882719284	0.8529692117280718
DTXSID4022442	1	1	0.1424168001220534	0.857583199877947
DTXSID4024272	0	0	0.7032729389552587	0.296727061044742
DTXSID4024276	0	0	0.6780571050090455	0.32194289499095546
DTXSID4027367	0	1	0.6740626602332579	0.32593733976674266
DTXSID4027525	0	0	0.5726406325637492	0.42735936743625125
DTXSID4027608	0	0	0.6839573287860101	0.31604267121399077
DTXSID4029698	0	0	0.673922809487035	0.3260771905129662
DTXSID4032459	0	0	0.6784779498614157	0.3215220501385852
DTXSID4032611	0	0	0.5751422576628754	0.424857742337125
DTXSID4038922	0	0	0.6401865695428366	0.3598134304571648
DTXSID4041527	0	0	0.6657178892527083	0.33428211074729264
DTXSID4042090	0	0	0.5579161735557701	0.44208382644423055
DTXSID4042206	0	0	0.5384568665338629	0.4615431334661373
DTXSID4042418	0	0	0.5817480309606324	0.4182519690393681
DTXSID4042256	0	0	0.6930543662852732	0.30694563371472755
DTXSID4044379	0	0	0.673922809487035	0.3260771905129662
DTXSID4044161	0	0	0.673922809487035	0.3260771905129662
DTXSID4044589	0	0	0.6909580540536386	0.3090419459463622
DTXSID4047127	0	1	0.6661844387223779	0.3338155612776231
DTXSID4047545	0	0	0.5662106095316397	0.43378939046836074
DTXSID5020029	0	0	0.673922809487035	0.3260771905129662
DTXSID5021590	0	0	0.6096672680783164	0.3903327319216841
DTXSID5021754	0	0	0.594038071352982	0.40596192864701863
DTXSID5022308	1	1	0.1424168001220534	0.857583199877947
DTXSID5024182	0	0	0.6638747164412863	0.33612528355871485
DTXSID5024687	0	0	0.562828707293607	0.43717129270639377
DTXSID5027142	0	0	0.6440645152564599	0.3559354847435413
DTXSID5027356	0	0	0.719795567089387	0.2802044329106137
DTXSID5027308	0	0	0.5726406325637492	0.42735936743625125
DTXSID5032315	0	1	0.5662106095316397	0.43378939046836074
DTXSID5034723	0	0	0.62658646900945	0.3734135309905506
DTXSID5037494	0	0	0.5501102893264368	0.44988971067356387
DTXSID5041275	0	0	0.5886070268232738	0.4113929731767264
DTXSID5042089	0	0	0.5662106095316397	0.43378939046836074
DTXSID5042243	0	0	0.6858291691235787	0.3141708308764217
DTXSID5042459	0	0	0.5499379923813722	0.4500620076186285
DTXSID5041778	0	0	0.6626738432522314	0.33732615674776995
DTXSID5044865	0	0	0.5579161735557701	0.44208382644423055
DTXSID5047035	0	0	0.6714060423770711	0.3285939576229294
DTXSID6020226	0	0	0.673922809487035	0.3260771905129662
DTXSID6020515	0	0	0.6766373530060854	0.32336264699391554
DTXSID6022391	1	1	0.1424168001220534	0.857583199877947
DTXSID6023733	0	0	0.5662106095316397	0.43378939046836074
DTXSID6024177	0	0	0.673922809487035	0.3260771905129662
DTXSID6024624	0	1	0.6111422292638762	0.3888577707361247
DTXSID6024836	0	0	0.673922809487035	0.3260771905129662
DTXSID6024911	0	0	0.687285778453091	0.3127142215469095
DTXSID6024913	0	0	0.5662106095316397	0.43378939046836074
DTXSID6027268	0	0	0.5662106095316397	0.43378939046836074
DTXSID6027185	0	0	0.6941795935991145	0.3058204064008865
DTXSID6031461	0	0	0.5499379923813722	0.4500620076186285
DTXSID6032562	0	0	0.5822974812480691	0.4177025187519315
DTXSID6035152	0	0	0.6638747164412863	0.33612528355871485
DTXSID6041472	0	0	0.673922809487035	0.3260771905129662
DTXSID6041422	0	0	0.6467790587755106	0.35322094122449066
DTXSID6041761	0	0	0.5499379923813722	0.4500620076186285
DTXSID6042232	0	0	0.6617220654971693	0.33827793450283167
DTXSID6047103	0	0	0.5817480309606324	0.4182519690393681
DTXSID7020182	1	1	0.1424168001220534	0.857583199877947
DTXSID7020768	1	1	0.1424168001220534	0.857583199877947
DTXSID7020845	0	0	0.673922809487035	0.3260771905129662
DTXSID7020843	0	0	0.6590956006428382	0.3409043993571622
DTXSID7021653	0	0	0.5662106095316397	0.43378939046836074
DTXSID7021946	0	0	0.5579161735557701	0.44208382644423055
DTXSID7022679	0	0	0.7025056140774107	0.2974943859225899
DTXSID7024031	0	0	0.673922809487035	0.3260771905129662
DTXSID7025502	0	0	0.673922809487035	0.3260771905129662
DTXSID7025506	0	1	0.7766366583332628	0.22336334166673766
DTXSID7026946	0	1	0.6340565293817402	0.36594347061826044
DTXSID7027205	0	0	0.6941795935991145	0.3058204064008865
DTXSID7029110	0	0	0.673922809487035	0.3260771905129662
DTXSID7029162	0	0	0.6722388467985947	0.3277611532014062
DTXSID7029241	0	0	0.5359734536348423	0.4640265463651584
DTXSID7029904	0	0	0.6638747164412863	0.33612528355871485
DTXSID7037717	1	1	0.1424168001220534	0.857583199877947
DTXSID7040283	0	0	0.6626738432522314	0.33732615674776995
DTXSID7041461	0	1	0.6586639116350895	0.34133608836491147
DTXSID7042011	0	0	0.5744472250586249	0.42555277494137556
DTXSID7044394	0	0	0.6661844387223779	0.3338155612776231
DTXSID7044841	0	0	0.671786151290359	0.3282138487096423
DTXSID7044893	0	0	0.5662106095316397	0.43378939046836074
DTXSID7047487	0	1	0.5817480309606324	0.4182519690393681
DTXSID8020121	0	0	0.5270658192332754	0.4729341807667252
DTXSID8020541	0	0	0.6289176818617058	0.3710823181382954
DTXSID8020759	0	0	0.6129014277201823	0.3870985722798187
DTXSID8021272	0	0	0.673922809487035	0.3260771905129662
DTXSID8021640	0	0	0.7239098735330326	0.27609012646696807
DTXSID8021642	0	1	0.6096672680783164	0.3903327319216841
DTXSID8021771	1	0	0.1424168001220534	0.857583199877947
DTXSID8022959	0	0	0.6031881417172779	0.39681185828272253
DTXSID8024284	0	1	0.673922809487035	0.3260771905129662
DTXSID8026725	0	0	0.6096672680783164	0.3903327319216841
DTXSID8026727	0	0	0.6638747164412863	0.33612528355871485
DTXSID8027246	0	0	0.6586639116350895	0.34133608836491147
DTXSID8027292	0	0	0.574654580955385	0.42534541904461554
DTXSID8029282	1	1	0.1424168001220534	0.857583199877947
DTXSID8031863	0	0	0.673922809487035	0.3260771905129662
DTXSID8031865	0	0	0.673922809487035	0.3260771905129662
DTXSID8034586	0	0	0.676651878676292	0.32334812132370866
DTXSID8035001	0	0	0.7955624006410428	0.20443759935895764
DTXSID8037708	0	0	0.6882967719255414	0.31170322807445955
DTXSID8040721	0	1	0.6586639116350895	0.34133608836491147
DTXSID8044200	0	0	0.5270658192332754	0.4729341807667252
DTXSID8044549	0	0	0.673922809487035	0.3260771905129662
DTXSID8047183	0	0	0.5999732093580686	0.40002679064193175
DTXSID8047553	0	0	0.673922809487035	0.3260771905129662
DTXSID8047890	0	0	0.5513009408379846	0.4486990591620162
DTXSID9020112	0	0	0.6839573287860101	0.31604267121399077
DTXSID9020299	0	0	0.6914691636290771	0.3085308363709241
DTXSID9020792	0	0	0.6440645152564599	0.3559354847435413
DTXSID9021639	0	0	0.6740626602332579	0.32593733976674266
DTXSID9021554	0	0	0.6096672680783164	0.3903327319216841
DTXSID9022310	1	1	0.1424168001220534	0.857583199877947
DTXSID9022360	1	1	0.1424168001220534	0.857583199877947
DTXSID9024691	0	0	0.5736650612786303	0.42633493872137024
DTXSID9025110	0	0	0.673922809487035	0.3260771905129662
DTXSID9025035	0	0	0.6440645152564599	0.3559354847435413
DTXSID9026500	0	0	0.7063129032295268	0.2936870967704744
DTXSID9026974	0	0	0.5282679862448818	0.47173201375511886
DTXSID9027522	0	0	0.6444516110233804	0.35554838897661994
DTXSID9033923	0	0	0.7023717080885485	0.29762829191145224
DTXSID9034997	0	1	0.5662106095316397	0.43378939046836074
DTXSID9035204	0	0	0.574654580955385	0.42534541904461554
DTXSID9040712	0	0	0.673922809487035	0.3260771905129662
DTXSID9040716	0	1	0.6586639116350895	0.34133608836491147
DTXSID9042209	0	0	0.5744472250586249	0.42555277494137556
DTXSID9044322	0	0	0.5662106095316397	0.43378939046836074
DTXSID9044825	1	0	0.382106089598163	0.6178939104018372
DTXSID9047629	0	0	0.5662106095316397	0.43378939046836074
DTXSID9047679	0	0	0.5499379923813722	0.4500620076186285
DTXSID9048196	0	1	0.7063129032295268	0.2936870967704744
