compound	predicted	actual	p(0)	p(1)
DTXSID4022153	0	0	0.5688856994201046	0.4311143005798956
DTXSID4022311	1	1	0.3296595568223433	0.670340443177656
DTXSID4022442	1	1	0.21774402409323068	0.7822559759067697
DTXSID4024272	0	0	0.7388042441351584	0.26119575586484167
DTXSID4024276	0	0	0.7855402567089508	0.21445974329105008
DTXSID4027367	0	1	0.7210177448728958	0.27898225512710423
DTXSID4027525	0	0	0.8073219016390492	0.1926780983609513
DTXSID4027608	0	0	0.8123208981628731	0.18767910183712716
DTXSID4029698	0	0	0.8172041251677367	0.1827958748322639
DTXSID4032459	0	0	0.8070965345233794	0.19290346547662074
DTXSID4032611	0	0	0.7098512173684101	0.2901487826315902
DTXSID4038922	1	0	0.436736872683198	0.5632631273168023
DTXSID4041527	0	0	0.8280561344435209	0.1719438655564799
DTXSID4042090	0	0	0.530031257008665	0.46996874299133545
DTXSID4042206	0	0	0.6370360795939422	0.36296392040605746
DTXSID4042418	0	0	0.7286128831785631	0.27138711682143685
DTXSID4042256	0	0	0.7187573207836007	0.2812426792164001
DTXSID4044379	0	0	0.8336525397273822	0.166347460272618
DTXSID4044161	0	0	0.8058836396119564	0.19411636038804383
DTXSID4044589	0	0	0.9502958388117511	0.04970416118824892
DTXSID4047127	0	1	0.8365398513918512	0.16346014860814873
DTXSID4047545	0	0	0.6915953545000031	0.3084046454999972
DTXSID5020029	0	0	0.9157791336396459	0.08422086636035434
DTXSID5021590	0	0	0.7272254781763893	0.2727745218236109
DTXSID5021754	0	0	0.9139177909648308	0.08608220903516897
DTXSID5022308	1	1	0.2962580579822398	0.70374194201776
DTXSID5024182	0	0	0.9031742905841085	0.09682570941589179
DTXSID5024687	0	0	0.6807282826247026	0.31927171737529775
DTXSID5027142	0	0	0.934982631263347	0.06501736873665304
DTXSID5027356	0	0	0.6631835680917756	0.3368164319082243
DTXSID5027308	0	0	0.8419019770547197	0.15809802294528066
DTXSID5032315	0	1	0.7998273583810565	0.2001726416189437
DTXSID5034723	0	0	0.8262823145779815	0.1737176854220187
DTXSID5037494	0	0	0.8728157928499752	0.12718420715002496
DTXSID5041275	0	0	0.6790598091723808	0.3209401908276197
DTXSID5042089	0	0	0.7269737234839838	0.27302627651601585
DTXSID5042243	0	0	0.586588117399044	0.41341188260095607
DTXSID5042459	0	0	0.5291260003664259	0.47087399963357407
DTXSID5041778	0	0	0.7808510379660104	0.2191489620339894
DTXSID5044865	1	0	0.45929143831398583	0.5407085616860141
DTXSID5047035	0	0	0.8429796722705741	0.15702032772942592
DTXSID6020226	0	0	0.7930862133653886	0.20691378663461196
DTXSID6020515	0	0	0.914635305282203	0.0853646947177973
DTXSID6022391	1	1	0.2742925088033931	0.7257074911966064
DTXSID6023733	0	0	0.806677687458398	0.19332231254160243
DTXSID6024177	0	0	0.912092171499877	0.08790782850012314
DTXSID6024624	0	1	0.5947111454237399	0.4052888545762605
DTXSID6024836	0	0	0.8764588200587773	0.12354117994122264
DTXSID6024911	0	0	0.8679332166635731	0.13206678333642682
DTXSID6024913	0	0	0.7724615369225131	0.22753846307748693
DTXSID6027268	0	0	0.6804379856745871	0.3195620143254129
DTXSID6027185	0	0	0.7659891929742912	0.2340108070257093
DTXSID6031461	0	0	0.8505385218157007	0.14946147818429956
DTXSID6032562	0	0	0.6270812907137497	0.37291870928625037
DTXSID6035152	0	0	0.8555007307988663	0.144499269201134
DTXSID6041472	0	0	0.8630504606882611	0.13694953931173892
DTXSID6041422	0	0	0.8915683149577041	0.10843168504229626
DTXSID6041761	1	0	0.45981434956218975	0.5401856504378105
DTXSID6042232	0	0	0.8026426037600826	0.1973573962399173
DTXSID6047103	0	0	0.5608788105634798	0.4391211894365203
DTXSID7020182	1	1	0.2591361949994414	0.7408638050005586
DTXSID7020768	1	1	0.35361924920548904	0.646380750794511
DTXSID7020845	0	0	0.9307192705994489	0.06928072940055134
DTXSID7020843	0	0	0.7278736088460077	0.27212639115399234
DTXSID7021653	0	0	0.8841380998062626	0.11586190019373727
DTXSID7021946	0	0	0.739167047948861	0.26083295205113904
DTXSID7022679	0	0	0.6951888910939681	0.3048111089060316
DTXSID7024031	0	0	0.8892653290030317	0.11073467099696835
DTXSID7025502	0	0	0.8380336735379507	0.16196632646204964
DTXSID7025506	0	1	0.7012598247560695	0.29874017524393087
DTXSID7026946	0	1	0.8317630667959345	0.16823693320406538
DTXSID7027205	0	0	0.6980680574617217	0.3019319425382783
DTXSID7029110	0	0	0.7938843727752117	0.20611562722478824
DTXSID7029162	0	0	0.8996187644598445	0.10038123554015552
DTXSID7029241	1	0	0.3444164079564637	0.6555835920435364
DTXSID7029904	0	0	0.7937166491027559	0.20628335089724462
DTXSID7037717	1	1	0.32290728764513243	0.6770927123548683
DTXSID7040283	0	0	0.7092346968939945	0.2907653031060057
DTXSID7041461	0	1	0.8643566902925399	0.1356433097074605
DTXSID7042011	0	0	0.7473470377680743	0.25265296223192635
DTXSID7044394	0	0	0.8437376230355017	0.15626237696449824
DTXSID7044841	1	0	0.47612128962852535	0.5238787103714745
DTXSID7044893	0	0	0.6438972037770037	0.35610279622299656
DTXSID7047487	0	1	0.763009777817132	0.23699022218286808
DTXSID8020121	0	0	0.8234420864195087	0.17655791358049158
DTXSID8020541	0	0	0.7687863332020884	0.2312136667979116
DTXSID8020759	0	0	0.8703668690745608	0.1296331309254395
DTXSID8021272	0	0	0.8504264278728216	0.14957357212717884
DTXSID8021640	0	0	0.7318122953375228	0.268187704662478
DTXSID8021642	0	1	0.5408761071263101	0.45912389287369026
DTXSID8021771	0	0	0.67079096662953	0.3292090333704699
DTXSID8022959	0	0	0.6225569620169246	0.37744303798307544
DTXSID8024284	0	1	0.9065844236894333	0.09341557631056695
DTXSID8026725	0	0	0.5432694666006217	0.4567305333993783
DTXSID8026727	0	0	0.817620450810096	0.18237954918990415
DTXSID8027246	0	0	0.9080169203586638	0.09198307964133642
DTXSID8027292	0	0	0.7473081675375101	0.25269183246249016
DTXSID8029282	1	1	0.16516483719035338	0.8348351628096471
DTXSID8031863	0	0	0.8200471566690797	0.17995284333092076
DTXSID8031865	0	0	0.8180189467971677	0.18198105320283273
DTXSID8034586	0	0	0.7759589329755865	0.224041067024414
DTXSID8035001	0	0	0.7336237906539641	0.26637620934603595
DTXSID8037708	0	0	0.7645450570287247	0.23545494297127542
DTXSID8040721	0	1	0.8378109144348135	0.16218908556518652
DTXSID8044200	0	0	0.8625833458354129	0.13741665416458734
DTXSID8044549	0	0	0.8731909308505328	0.12680906914946768
DTXSID8047183	0	0	0.5408514280175379	0.4591485719824619
DTXSID8047553	0	0	0.8011634372392913	0.19883656276070924
DTXSID8047890	1	0	0.24056842923261398	0.7594315707673865
DTXSID9020112	0	0	0.8328790094925429	0.16712099050745727
DTXSID9020299	0	0	0.8125272090736531	0.18747279092634692
DTXSID9020792	0	0	0.8939533897329589	0.1060466102670413
DTXSID9021639	0	0	0.8077344651554945	0.1922655348445056
DTXSID9021554	0	0	0.7773109540055103	0.22268904599448996
DTXSID9022310	1	1	0.2736741579722273	0.7263258420277721
DTXSID9022360	0	1	0.6115750845236437	0.38842491547635666
DTXSID9024691	0	0	0.8100118360504294	0.18998816394957047
DTXSID9025110	0	0	0.7027755989698593	0.29722440103014097
DTXSID9025035	0	0	0.7654272589956667	0.23457274100433362
DTXSID9026500	0	0	0.8531629687086786	0.14683703129132142
DTXSID9026974	0	0	0.540613022967682	0.4593869770323176
DTXSID9027522	1	0	0.47972682802096217	0.5202731719790378
DTXSID9033923	0	0	0.8364862613426074	0.1635137386573927
DTXSID9034997	1	1	0.36083574068634444	0.6391642593136555
DTXSID9035204	0	0	0.6265676977271775	0.37343230227282315
DTXSID9040712	0	0	0.8187377971563381	0.1812622028436628
DTXSID9040716	0	1	0.7772877989005351	0.22271220109946502
DTXSID9042209	0	0	0.5448850220526683	0.45511497794733174
DTXSID9044322	0	0	0.6546473921985624	0.3453526078014375
DTXSID9044825	0	0	0.7617754436334702	0.2382245563665301
DTXSID9047629	0	0	0.7902313202250972	0.20976867977490285
DTXSID9047679	0	0	0.8549257780702546	0.14507422192974584
DTXSID9048196	0	1	0.9049710843828834	0.09502891561711659
