compound	predicted	actual	p(0)	p(1)
DTXSID3031860	0	0	0.8125484017407167	0.18745159825928293
DTXSID3032389	0	0	0.8069354051841138	0.19306459481588584
DTXSID3032622	0	0	0.8572228866686887	0.14277711333131085
DTXSID3036286	0	0	0.8879511034269941	0.11204889657300557
DTXSID3036288	0	0	0.6059796822432042	0.3940203177567961
DTXSID3037757	0	0	0.7063058040444815	0.2936941959555181
DTXSID3040728	0	0	0.7844132589864262	0.21558674101357317
DTXSID3040776	1	1	0.2256418855713009	0.774358114428699
DTXSID3047138	0	0	0.8732209690023524	0.12677903099764748
DTXSID4020240	0	0	0.8995694501340521	0.10043054986594747
DTXSID4020450	0	0	0.795132433652119	0.2048675663478805
DTXSID4021218	1	0	0.18303964464108996	0.8169603553589101
DTXSID4021268	0	0	0.8874638786248797	0.11253612137512038
DTXSID4021553	0	0	0.7567536802763215	0.24324631972367788
DTXSID4022070	0	0	0.7337161429496478	0.266283857050352
DTXSID4022311	1	1	0.24021049837356656	0.7597895016264341
DTXSID4022442	1	1	0.20047699119223736	0.7995230088077628
DTXSID4024272	0	0	0.8918812621810934	0.10811873781890637
DTXSID4024276	0	0	0.8195298394945911	0.18047016050540848
DTXSID4027367	0	1	0.7322068021070158	0.2677931978929841
DTXSID4027608	0	0	0.8863616898128508	0.11363831018714904
DTXSID4032459	0	0	0.8535818138542988	0.14641818614570104
DTXSID4032611	0	0	0.8496907101231088	0.1503092898768906
DTXSID4038922	0	0	0.5211610963015652	0.4788389036984349
DTXSID4041527	0	0	0.883154375854889	0.11684562414511056
DTXSID4042090	0	0	0.6480045846175507	0.35199541538244866
DTXSID4042206	0	0	0.713421017029501	0.28657898297049855
DTXSID4042256	0	0	0.7812153392514963	0.21878466074850333
DTXSID4044589	0	0	0.8245365701063061	0.17546342989369323
DTXSID4047127	0	1	0.8711942586105357	0.12880574138946385
DTXSID4047545	0	0	0.7087006243276799	0.2912993756723199
DTXSID5020029	0	0	0.9266609410784654	0.07333905892153432
DTXSID5021590	0	0	0.7045080095885612	0.29549199041143853
DTXSID5021754	0	0	0.8962575484935613	0.10374245150643818
DTXSID5022308	1	1	0.1530259454740448	0.846974054525955
DTXSID5024182	0	0	0.897950451198885	0.10204954880111484
DTXSID5024687	0	0	0.5765322916610268	0.4234677083389729
DTXSID5027142	0	0	0.9238262564330758	0.07617374356692411
DTXSID5027356	0	0	0.7758051238811876	0.2241948761188114
DTXSID5027308	0	0	0.9102303019857519	0.08976969801424789
DTXSID5032315	0	1	0.8234343818222317	0.17656561817776803
DTXSID5034723	0	0	0.8957708320558644	0.10422916794413523
DTXSID5037494	0	0	0.8402653580864974	0.15973464191350203
DTXSID5041275	0	0	0.6306213192570415	0.3693786807429584
DTXSID5042089	0	0	0.7040593193843536	0.29594068061564555
DTXSID5042243	0	0	0.6991091111385068	0.3008908888614932
DTXSID5042459	0	0	0.5534294611028311	0.44657053889716886
DTXSID5041778	0	0	0.8312940967898056	0.16870590321019419
DTXSID5044865	0	0	0.6145724853821009	0.38542751461789904
DTXSID5047035	0	0	0.8470797291981934	0.1529202708018066
DTXSID6020515	0	0	0.9288484856903026	0.07115151430969692
DTXSID6022391	1	1	0.163910246816536	0.8360897531834642
DTXSID6023733	0	0	0.8103378552655022	0.18966214473449747
DTXSID6024177	0	0	0.8799648730335448	0.12003512696645496
DTXSID6024624	0	1	0.62002792618641	0.37997207381358966
DTXSID6024836	0	0	0.86931178920694	0.13068821079305976
DTXSID6024911	0	0	0.8611135206155781	0.13888647938442172
DTXSID6024913	0	0	0.7631595656694765	0.23684043433052338
DTXSID6027268	0	0	0.7126460988152211	0.2873539011847784
DTXSID6027185	0	0	0.781818034278676	0.21818196572132403
DTXSID6032562	0	0	0.8115502879036229	0.1884497120963767
DTXSID6035152	0	0	0.9020571820116872	0.09794281798831218
DTXSID6041472	0	0	0.8881697354630812	0.11183026453691838
DTXSID6041422	0	0	0.8680243420186042	0.13197565798139538
DTXSID6041761	0	0	0.528492924688542	0.4715070753114578
DTXSID6042232	0	0	0.8134556762174736	0.18654432378252592
DTXSID7020182	1	1	0.20369308658988136	0.7963069134101185
DTXSID7020768	1	1	0.16070555437614942	0.839294445623851
DTXSID7020845	0	0	0.9272681846863875	0.07273181531361264
DTXSID7020843	0	0	0.7801480476660086	0.2198519523339912
DTXSID7021653	0	0	0.8754390981687639	0.12456090183123554
DTXSID7021946	0	0	0.7107129240766141	0.2892870759233854
DTXSID7022679	0	0	0.5679349531691256	0.43206504683087443
DTXSID7024031	0	0	0.9194100862570279	0.0805899137429721
DTXSID7025502	0	0	0.8773947711248186	0.12260522887518122
DTXSID7025506	0	1	0.7727029831344219	0.2272970168655777
DTXSID7026946	0	1	0.8384111701579405	0.16158882984205897
DTXSID7027205	0	0	0.760626331228551	0.2393736687714491
DTXSID7029110	0	0	0.8247228053432584	0.1752771946567413
DTXSID7029162	0	0	0.8905436157858307	0.10945638421416895
DTXSID7029241	0	0	0.535575318496337	0.4644246815036628
DTXSID7029904	0	0	0.8318281227124454	0.16817187728755448
DTXSID7037717	0	1	0.5104009004678877	0.4895990995321122
DTXSID7040283	0	0	0.7966807111929354	0.20331928880706432
DTXSID7041461	0	1	0.8958680648314132	0.10413193516858665
DTXSID7042011	0	0	0.7220393264253467	0.27796067357465304
DTXSID7044394	0	0	0.8578854477380556	0.14211455226194414
DTXSID7044841	0	0	0.5851439387359789	0.41485606126402097
DTXSID7044893	0	0	0.6495541583951343	0.3504458416048655
DTXSID8020541	0	0	0.855686046648618	0.1443139533513816
DTXSID8020759	0	0	0.8988693872871534	0.10113061271284611
DTXSID8021640	0	0	0.7514119422826893	0.2485880577173106
DTXSID8021642	0	1	0.6754348293195119	0.32456517068048785
DTXSID8021771	0	0	0.7279387630795714	0.272061236920428
DTXSID8024284	0	1	0.9170288067628157	0.08297119323718355
DTXSID8026725	0	0	0.5833261365338348	0.4166738634661653
DTXSID8026727	0	0	0.8772751868876864	0.12272481311231341
DTXSID8027246	0	0	0.8941286401616049	0.1058713598383947
DTXSID8029282	1	1	0.24571110236442853	0.7542888976355719
DTXSID8031863	0	0	0.8240682027786321	0.17593179722136768
DTXSID8031865	0	0	0.8158515295651798	0.18414847043482047
DTXSID8034586	0	0	0.8447571225668369	0.1552428774331625
DTXSID8035001	0	0	0.7069109131192135	0.29308908688078633
DTXSID8037708	0	0	0.8231670959863057	0.17683290401369434
DTXSID8040721	0	1	0.8716592279112327	0.12834077208876699
DTXSID8044200	0	0	0.8105270819439684	0.18947291805603106
DTXSID8047183	0	0	0.6182380865694652	0.38176191343053484
DTXSID8047553	0	0	0.7942184199809458	0.20578158001905392
DTXSID8047890	1	0	0.4555963841934072	0.544403615806593
DTXSID9020112	0	0	0.9226380381249281	0.07736196187507188
DTXSID9020299	0	0	0.8364641466374345	0.16353585336256504
DTXSID9020792	0	0	0.7455422231760798	0.2544577768239198
DTXSID9021639	0	0	0.7939330970286268	0.2060669029713724
DTXSID9021554	0	0	0.7346466916182186	0.265353308381781
DTXSID9022310	1	1	0.16251981871742235	0.8374801812825781
DTXSID9022360	0	1	0.6345289489383045	0.3654710510616949
DTXSID9024691	0	0	0.8547394728037963	0.145260527196203
DTXSID9025110	0	0	0.8297244919656123	0.17027550803438718
DTXSID9025035	0	0	0.7251997016996942	0.2748002983003057
DTXSID9026500	0	0	0.8342491735446725	0.16575082645532702
DTXSID9026974	0	0	0.6398363433727295	0.36016365662727
DTXSID9027522	0	0	0.6144123784245701	0.3855876215754299
DTXSID9033923	0	0	0.8231367235586151	0.17686327644138483
DTXSID9034997	0	1	0.5266356609997978	0.4733643390002021
DTXSID9040716	0	1	0.7322484745171949	0.26775152548280506
DTXSID9042209	0	0	0.6716386849698078	0.32836131503019217
DTXSID9044322	0	0	0.6621808359326736	0.3378191640673263
DTXSID9044825	0	0	0.6516664818031067	0.3483335181968931
DTXSID9047629	0	0	0.7833138148472695	0.21668618515273005
DTXSID9047679	0	0	0.7764816894077601	0.22351831059223964
DTXSID9048196	0	1	0.8306565156096151	0.16934348439038435
