compound	predicted	actual	p(0)	p(1)
DTXSID2027206	0	0	0.9999873473230593	1.2652676940782795e-05
DTXSID2029298	0	1	0.999737535315356	0.0002624646846439909
DTXSID2029246	0	0	0.9988205870924213	0.0011794129075786749
DTXSID2032390	0	0	0.9960710762051184	0.003928923794881621
DTXSID2037712	1	1	0.14383351448421244	0.8561664855157876
DTXSID2042220	0	1	0.9973638339522309	0.0026361660477690657
DTXSID2044395	0	0	0.9980687371720675	0.0019312628279325513
DTXSID2044844	0	0	0.9997641382739312	0.00023586172606885426
DTXSID3020910	0	1	0.9998267086995086	0.00017329130049136335
DTXSID3021643	0	0	0.9982071341816503	0.00179286581834972
DTXSID3022536	0	1	0.9784370959333325	0.021562904066667457
DTXSID3024869	0	0	0.9965404324530215	0.0034595675469785052
DTXSID3025049	0	0	0.9983210960401839	0.0016789039598160348
DTXSID3026564	0	0	0.9975330952468608	0.0024669047531391043
DTXSID3026726	0	0	0.999988959554369	1.1040445631064525e-05
DTXSID3026697	0	0	0.9975330952468608	0.0024669047531391043
DTXSID3027403	0	0	0.9992106588493963	0.0007893411506036694
DTXSID3029653	0	0	0.999391989129096	0.0006080108709040403
DTXSID3031860	0	0	0.9952700035270838	0.0047299964729161145
DTXSID3032389	0	0	0.9999943171984914	5.682801508574005e-06
DTXSID3032622	0	0	0.9959978011926764	0.004002198807323519
DTXSID3033307	0	0	0.9708201076637595	0.029179892336240534
DTXSID3036286	0	0	0.9999949525292363	5.047470763703733e-06
DTXSID3036288	0	0	0.9978409975400274	0.002159002459972562
DTXSID3037757	0	0	0.9994792342089163	0.0005207657910837628
DTXSID3040728	0	0	0.9973698511901313	0.0026301488098686974
DTXSID3040776	1	1	0.2088342098646746	0.7911657901353254
DTXSID3047138	0	0	0.9998329565328109	0.00016704346718909171
DTXSID4020240	0	0	0.9883197057503743	0.011680294249625703
DTXSID4020450	0	0	0.9875896412077771	0.012410358792222817
DTXSID4021218	0	0	0.9090224315988119	0.09097756840118813
DTXSID4021268	0	0	0.9995005507236423	0.0004994492763576897
DTXSID4021553	0	0	0.9982071341816503	0.00179286581834972
DTXSID4022070	0	0	0.9984881500887743	0.0015118499112256709
DTXSID4022153	0	0	0.997550558190618	0.00244944180938201
DTXSID4022311	1	1	0.40584419211383105	0.594155807886169
DTXSID4022442	1	1	0.37987067323209744	0.6201293267679026
DTXSID4024272	0	0	0.9999099706544571	9.002934554286803e-05
DTXSID4024276	0	0	0.9830656362593768	0.016934363740623234
DTXSID4027367	0	1	0.9989088041434185	0.0010911958565814936
DTXSID4027525	0	0	0.9926689901073004	0.007331009892699636
DTXSID4027608	0	0	0.9998294852841134	0.00017051471588653915
DTXSID4029698	0	0	0.9982876332409045	0.0017123667590954537
DTXSID4032459	0	0	0.9943885296770173	0.005611470322982735
DTXSID4032611	0	0	0.9950542167145036	0.004945783285496395
DTXSID4038922	0	0	0.9657237162829747	0.03427628371702528
DTXSID4041527	0	0	0.9997191866851542	0.00028081331484573605
DTXSID4042090	0	0	0.9946766340165012	0.005323365983498762
DTXSID4042206	0	0	0.9187011455603125	0.08129885443968754
DTXSID4042418	0	0	0.999737535315356	0.0002624646846439909
DTXSID4042256	0	0	0.9922295202945507	0.007770479705449258
DTXSID4044379	0	0	0.9998629774405366	0.00013702255946331898
DTXSID4044161	0	0	0.9999025147878385	9.748521216151761e-05
DTXSID4044589	0	0	0.9991879424769038	0.0008120575230962311
DTXSID4047127	0	1	0.9991307693589231	0.0008692306410768742
DTXSID4047545	0	0	0.9987261824660973	0.001273817533902633
DTXSID5020029	0	0	0.9999163524587458	8.364754125423556e-05
DTXSID5021590	0	0	0.9969927139074345	0.003007286092565471
DTXSID5021754	0	0	0.9998100135149683	0.00018998648503169594
DTXSID5022308	1	1	0.35862973933142894	0.6413702606685711
DTXSID5024182	0	0	0.9996371429575038	0.00036285704249616296
DTXSID5024687	0	0	0.9950633407548549	0.004936659245145081
DTXSID5027142	0	0	0.9998934659257543	0.00010653407424563818
DTXSID5027356	0	0	0.9993130326688652	0.0006869673311348444
DTXSID5027308	0	0	0.9984985646610631	0.0015014353389368252
DTXSID5032315	0	1	0.998166262464264	0.0018337375357360066
DTXSID5034723	0	0	0.9965093868052056	0.0034906131947943743
DTXSID5037494	0	0	0.9995229240749729	0.00047707592502708193
DTXSID5041275	0	0	0.9997457823071374	0.00025421769286265315
DTXSID5042089	0	0	0.9949709968645216	0.005029003135478396
DTXSID5042243	0	0	0.9995390219888979	0.0004609780111021526
DTXSID5042459	0	0	0.9708201076637595	0.029179892336240534
DTXSID5041778	0	0	0.9608163947298495	0.03918360527015053
DTXSID5044865	0	0	0.9946766340165012	0.005323365983498762
DTXSID5047035	0	0	0.9957951063104783	0.004204893689521743
DTXSID6020226	0	0	0.9998064357032653	0.00019356429673469117
DTXSID6020515	0	0	0.9996881641538669	0.00031183584613313735
DTXSID6022391	1	1	0.35862973933142894	0.6413702606685711
DTXSID6023733	0	0	0.9980105537113101	0.0019894462886899302
DTXSID6024177	0	0	0.9990276543635853	0.0009723456364146432
DTXSID6024624	0	1	0.997983313872394	0.002016686127606014
DTXSID6024836	0	0	0.99999698022852	3.019771479966507e-06
DTXSID6024911	0	0	0.9980435474602984	0.0019564525397015144
DTXSID6024913	0	0	0.9980687371720675	0.0019312628279325513
DTXSID6027268	0	0	0.9980687371720675	0.0019312628279325513
DTXSID6027185	0	0	0.9998671090252953	0.00013289097470467248
DTXSID6031461	0	0	0.9969183997124731	0.0030816002875268906
DTXSID6032562	0	0	0.9259802653113836	0.07401973468861649
DTXSID6035152	0	0	0.9965495768503031	0.003450423149696893
DTXSID6041472	0	0	0.999971969136692	2.8030863307993738e-05
DTXSID6041422	0	0	0.9345322297361461	0.06546777026385384
DTXSID6041761	0	0	0.9708201076637595	0.029179892336240534
DTXSID6042232	0	0	0.9998441910551805	0.00015580894481952867
DTXSID6047103	0	0	0.999737535315356	0.0002624646846439909
DTXSID7020182	0	1	0.915464371741772	0.08453562825822807
DTXSID7020768	1	1	0.35862973933142894	0.6413702606685711
DTXSID7020845	0	0	0.9983980305875308	0.0016019694124691866
DTXSID7020843	0	0	0.9995871304746085	0.00041286952539157086
DTXSID7021653	0	0	0.9989294897037397	0.001070510296260279
DTXSID7021946	0	0	0.9972180276861669	0.0027819723138331896
DTXSID7022679	0	0	0.7219681929951522	0.2780318070048478
DTXSID7024031	0	0	0.9998499178632557	0.00015008213674431572
DTXSID7025502	0	0	0.9999971219009931	2.8780990068706715e-06
DTXSID7025506	0	1	0.9979820773269574	0.002017922673042521
DTXSID7026946	0	1	0.9999702277454202	2.977225457981239e-05
DTXSID7027205	0	0	0.9999068533429055	9.314665709444639e-05
DTXSID7029110	0	0	0.9999519369305602	4.80630694398177e-05
DTXSID7029162	0	0	0.9997850531969434	0.00021494680305657307
DTXSID7029241	0	0	0.9784370959333325	0.021562904066667457
DTXSID7029904	0	0	0.9997756702638303	0.00022432973616966833
DTXSID7037717	1	1	0.2408564815512203	0.7591435184487797
DTXSID7040283	0	0	0.9782350350594571	0.021764964940542898
DTXSID7041461	0	1	0.9995833555356065	0.0004166444643935317
DTXSID7042011	0	0	0.9989416898830792	0.0010583101169208266
DTXSID7044394	0	0	0.9994335161550962	0.000566483844903808
DTXSID7044841	0	0	0.8288112334866629	0.1711887665133371
DTXSID7044893	0	0	0.9972368908196514	0.0027631091803485583
DTXSID7047487	0	1	0.999737535315356	0.0002624646846439909
DTXSID8020121	0	0	0.9998150735476281	0.00018492645237188783
DTXSID8020541	0	0	0.9960311187700565	0.003968881229943545
DTXSID8020759	0	0	0.9999042518348223	9.574816517770148e-05
DTXSID8021272	0	0	0.9976469432024225	0.0023530567975774477
DTXSID8021640	0	0	0.9893611187172081	0.010638881282791914
DTXSID8021642	0	1	0.9969927139074345	0.003007286092565471
DTXSID8021771	0	0	0.9973377719237828	0.0026622280762171936
DTXSID8022959	0	0	0.999737535315356	0.0002624646846439909
DTXSID8024284	0	1	0.9996251143309403	0.00037488566905978304
DTXSID8026725	0	0	0.9982091761478883	0.0017908238521117457
DTXSID8026727	0	0	0.9999943171984914	5.682801508574005e-06
DTXSID8027246	0	0	0.9987238577219384	0.001276142278061656
DTXSID8027292	0	0	0.998409541585187	0.001590458414812927
DTXSID8029282	0	1	0.9203022741403029	0.07969772585969714
DTXSID8031863	0	0	0.9952700035270838	0.0047299964729161145
DTXSID8031865	0	0	0.9952700035270838	0.0047299964729161145
DTXSID8034586	0	0	0.9985740251249666	0.0014259748750333825
DTXSID8035001	0	0	0.9924542301395316	0.007545769860468371
DTXSID8037708	0	0	0.999045677071042	0.0009543229289580428
DTXSID8040721	0	1	0.9882885016263275	0.011711498373672415
DTXSID8044200	0	0	0.9847273479460381	0.015272652053961914
DTXSID8044549	0	0	0.9995077654223462	0.0004922345776538253
DTXSID8047183	0	0	0.9919441324198498	0.008055867580150176
DTXSID8047553	0	0	0.9952700035270838	0.0047299964729161145
DTXSID8047890	0	0	0.915464371741772	0.08453562825822807
DTXSID9020112	0	0	0.9997228706324583	0.0002771293675416637
DTXSID9020299	0	0	0.9881899533075015	0.011810046692498547
DTXSID9020792	0	0	0.9927875982207645	0.007212401779235531
DTXSID9021639	0	0	0.9982071341816503	0.00179286581834972
DTXSID9021554	0	0	0.9969927139074345	0.003007286092565471
DTXSID9022310	1	1	0.18343505448476716	0.8165649455152328
DTXSID9022360	0	1	0.9927808814538394	0.00721911854616064
DTXSID9024691	0	0	0.9982586034716616	0.0017413965283384323
DTXSID9025110	0	0	0.9997052557588353	0.00029474424116468143
DTXSID9025035	0	0	0.8867890249644833	0.11321097503551669
DTXSID9026500	0	0	0.9995525450424374	0.00044745495756262014
DTXSID9026974	0	0	0.9988160087612594	0.0011839912387405554
DTXSID9027522	0	0	0.996588051765945	0.003411948234055021
DTXSID9033923	0	0	0.9939606440613254	0.00603935593867453
DTXSID9034997	0	1	0.9978849414369234	0.0021150585630766044
DTXSID9035204	0	0	0.9953021128636708	0.004697887136329275
DTXSID9040712	0	0	0.9997936305620246	0.0002063694379753677
DTXSID9040716	0	1	0.9997333700491556	0.0002666299508443397
DTXSID9042209	0	0	0.8997765196487065	0.10022348035129348
DTXSID9044322	0	0	0.991700846187821	0.008299153812179097
DTXSID9044825	0	0	0.9912966389274406	0.008703361072559465
DTXSID9047629	0	0	0.9932301252809277	0.00676987471907236
DTXSID9047679	0	0	0.9996925474473448	0.000307452552655201
DTXSID9048196	0	1	0.9998329565328109	0.00016704346718909171
