compound	predicted	actual	p(0)	p(1)
DTXSID6035152	0	0	0.9586277613158695	0.04137223868413053
DTXSID6041472	0	0	0.7473845826254618	0.2526154173745382
DTXSID6041422	0	0	0.9406806522942952	0.05931934770570476
DTXSID6041761	0	0	0.7945125937490866	0.20548740625091347
DTXSID6042232	0	0	0.8854081680772522	0.11459183192274781
DTXSID6047103	0	0	0.8583768428621681	0.14162315713783194
DTXSID7020182	0	1	0.5909460611412869	0.40905393885871316
DTXSID7020768	1	1	0.2821993239875694	0.7178006760124306
DTXSID7020845	0	0	0.9540294912745907	0.045970508725409275
DTXSID7020843	0	0	0.7261382553908109	0.2738617446091891
DTXSID7021653	0	0	0.9244639669128275	0.07553603308717254
DTXSID7021946	0	0	0.8545685615775356	0.1454314384224644
DTXSID7022679	0	0	0.9281945840459217	0.07180541595407831
DTXSID7024031	0	0	0.9236853977808864	0.0763146022191136
DTXSID7025502	0	0	0.8978038623331125	0.10219613766688755
DTXSID7025506	0	1	0.7568641567735748	0.24313584322642523
DTXSID7026946	0	1	0.9071889500486735	0.09281104995132652
DTXSID7027205	0	0	0.9110644534900982	0.08893554650990182
DTXSID7029110	0	0	0.9027690872379309	0.09723091276206908
DTXSID7029162	0	0	0.9720491572210428	0.027950842778957225
DTXSID7029241	0	0	0.8459565062249348	0.15404349377506524
DTXSID7029904	0	0	0.9990824936964773	0.000917506303522738
DTXSID7037717	0	1	0.5193556478312497	0.48064435216875034
DTXSID7040283	0	0	0.8207089316979523	0.17929106830204763
DTXSID7041461	0	1	0.9650989197764193	0.03490108022358072
DTXSID7042011	0	0	0.7866541553245259	0.21334584467547407
DTXSID7044394	0	0	0.8859250970489095	0.11407490295109045
DTXSID7044841	0	0	0.8422714776344742	0.15772852236552584
DTXSID7044893	0	0	0.8385046340295566	0.16149536597044345
DTXSID7047487	0	1	0.9626124464696562	0.03738755353034381
DTXSID8020121	0	0	0.958116261389632	0.04188373861036796
DTXSID8020541	0	0	0.9529637005205638	0.04703629947943624
DTXSID8020759	0	0	0.952684622958936	0.047315377041064054
DTXSID8021272	0	0	0.9631978034466734	0.03680219655332665
DTXSID8021640	0	0	0.9132523586655799	0.08674764133442019
DTXSID8021642	0	1	0.716757852988931	0.283242147011069
DTXSID8021771	0	0	0.8365544385685038	0.16344556143149624
DTXSID8022959	0	0	0.9406950845831107	0.0593049154168893
DTXSID8024284	0	1	0.9457661193704143	0.05423388062958567
DTXSID8026725	0	0	0.6548308878774773	0.3451691121225227
DTXSID8026727	0	0	0.8852897961742622	0.11471020382573784
DTXSID8027246	0	0	0.9423769884423041	0.05762301155769589
DTXSID8027292	0	0	0.6819527944653614	0.3180472055346386
DTXSID8029282	0	1	0.5420362595919312	0.4579637404080687
DTXSID8031863	0	0	0.9995727607983635	0.0004272392016364757
DTXSID8031865	0	0	0.999028024710534	0.0009719752894660281
DTXSID8034586	0	0	0.9634457948263209	0.036554205173679154
DTXSID8035001	0	0	0.8829652148366802	0.11703478516331976
DTXSID8037708	0	0	0.9983059302408934	0.0016940697591065867
DTXSID8040721	0	1	0.6849174792395145	0.31508252076048554
DTXSID8044200	0	0	0.9283474887365267	0.07165251126347325
DTXSID8044549	0	0	0.930427061366704	0.0695729386332961
DTXSID8047183	0	0	0.7531006241527005	0.24689937584729948
DTXSID8047553	0	0	0.9999203108947324	7.968910526754944e-05
DTXSID8047890	0	0	0.514034627847699	0.48596537215230096
DTXSID9020112	0	0	0.9485394238063994	0.0514605761936006
DTXSID9020299	0	0	0.837343677987596	0.162656322012404
DTXSID9020792	0	0	0.9612076110334883	0.038792388966511764
DTXSID9021639	0	0	0.8979804128058623	0.10201958719413774
DTXSID9021554	0	0	0.8910234423981356	0.10897655760186438
DTXSID9022310	1	1	0.43681923413654145	0.5631807658634586
DTXSID9022360	0	1	0.8557055050019338	0.14429449499806624
DTXSID9024691	0	0	0.9521754062143541	0.047824593785645894
DTXSID9025110	0	0	0.9850269376649278	0.01497306233507222
DTXSID9025035	0	0	0.9099161096630284	0.09008389033697158
DTXSID9026500	0	0	0.9427519399369786	0.057248060063021355
DTXSID9026974	0	0	0.82897976973088	0.17102023026912008
DTXSID9027522	0	0	0.8874183397608137	0.11258166023918621
DTXSID9033923	0	0	0.9549575324021158	0.04504246759788422
DTXSID9034997	0	1	0.66296766170921	0.3370323382907901
DTXSID9035204	0	0	0.6115625373921344	0.3884374626078656
DTXSID9040712	0	0	0.8355188375517288	0.1644811624482712
DTXSID9040716	0	1	0.8336070628636938	0.16639293713630623
DTXSID9042209	0	0	0.8214515488340708	0.17854845116592924
DTXSID9044322	0	0	0.7378980408838189	0.2621019591161811
DTXSID9044825	0	0	0.872378566051369	0.12762143394863104
DTXSID9047629	0	0	0.9064620032465224	0.09353799675347761
DTXSID9047679	0	0	0.9204204729908478	0.07957952700915218
DTXSID9048196	0	1	0.9447413906385291	0.05525860936147083
