compound	predicted	actual	p(0)	p(1)
DTXSID3026564	0	0	0.8517961654118985	0.14820383458810177
DTXSID3026726	0	0	0.8682390080654893	0.1317609919345109
DTXSID3026697	0	0	0.8668781222294902	0.1331218777705096
DTXSID3029653	0	0	0.9190603395461217	0.08093966045387828
DTXSID3031860	0	0	0.9860270844189958	0.013972915581004228
DTXSID3032389	0	0	0.8650390012903835	0.13496099870961648
DTXSID3032622	0	0	0.8643767128958435	0.13562328710415653
DTXSID3033307	0	0	0.8193069052540131	0.180693094745987
DTXSID3036286	0	0	0.8789438265023308	0.1210561734976692
DTXSID3036288	0	0	0.8817964590634751	0.1182035409365247
DTXSID3037757	0	0	0.8781294822709848	0.12187051772901532
DTXSID3040728	0	0	0.8708159906632205	0.12918400933677962
DTXSID3040776	1	1	0.33612124668392446	0.6638787533160756
DTXSID3047138	0	0	0.872187617619098	0.12781238238090178
DTXSID4020240	0	0	0.8779457800961594	0.12205421990384073
DTXSID4020450	0	0	0.8433451606503196	0.15665483934968047
DTXSID4021218	1	0	0.43513357330746094	0.564866426692539
DTXSID4021268	0	0	0.8715050380060144	0.12849496199398566
DTXSID4021553	0	0	0.875319672027571	0.12468032797242912
DTXSID4022070	0	0	0.8644823856506487	0.13551761434935108
DTXSID4022311	0	1	0.8304082339771675	0.16959176602283263
DTXSID4022442	0	1	0.7949199931101626	0.20508000688983746
DTXSID4024272	0	0	0.8621932816052369	0.1378067183947632
DTXSID4024276	0	0	0.8482498742144002	0.15175012578559977
DTXSID4027367	0	1	0.8817764460934584	0.11822355390654177
DTXSID4027608	0	0	0.8637644499503034	0.13623555004969648
DTXSID4032459	0	0	0.8635200117033797	0.13647998829662036
DTXSID4032611	0	0	0.8575180306606573	0.1424819693393425
DTXSID4038922	0	0	0.7949072691030424	0.2050927308969574
DTXSID4041527	0	0	0.865581489884249	0.1344185101157511
DTXSID4042090	0	0	0.8619413463709694	0.1380586536290306
DTXSID4042206	0	0	0.8658561395244875	0.13414386047551244
DTXSID4042256	0	0	0.8463604273496148	0.15363957265038514
DTXSID4044589	0	0	0.8769359524690432	0.12306404753095664
DTXSID4047127	0	1	0.8619928445538129	0.13800715544618714
DTXSID4047545	0	0	0.8532728710456184	0.14672712895438178
DTXSID5020029	0	0	0.9287627899292523	0.07123721007074765
DTXSID5021590	0	0	0.8570463778888795	0.14295362211112037
DTXSID5021754	0	0	0.8972312323529588	0.10276876764704133
DTXSID5022308	1	1	0.6707287934834367	0.3292712065165634
DTXSID5024182	0	0	0.9010523607055334	0.09894763929446665
DTXSID5024687	0	0	0.8257138287476065	0.17428617125239346
DTXSID5027142	0	0	0.8569454677815992	0.14305453221840095
DTXSID5027356	0	0	0.8747558504058095	0.12524414959419047
DTXSID5027308	0	0	0.8671577431280374	0.13284225687196277
DTXSID5032315	0	1	0.8560167512256431	0.14398324877435695
DTXSID5034723	0	0	0.8027792140097721	0.19722078599022796
DTXSID5037494	0	0	0.8770573805024747	0.12294261949752484
DTXSID5041275	0	0	0.865461160340214	0.13453883965978608
DTXSID5042089	0	0	0.8568385692443434	0.14316143075565657
DTXSID5042243	0	0	0.8871122313539275	0.1128877686460723
DTXSID5042459	0	0	0.8247921645428372	0.17520783545716279
DTXSID5041778	0	0	0.8489183650469259	0.15108163495307417
DTXSID5044865	0	0	0.8728999992681311	0.12710000073186895
DTXSID5047035	0	0	0.8768111942179826	0.12318880578201752
DTXSID6020515	0	0	0.898559358040456	0.10144064195954403
DTXSID6022391	1	1	0.6624130486734003	0.3375869513265996
DTXSID6023733	0	0	0.8673391016538422	0.1326608983461579
DTXSID6024177	0	0	0.887600496392208	0.11239950360779212
DTXSID6024624	0	1	0.8733280700012241	0.12667192999877563
DTXSID6024836	0	0	0.8773704618105418	0.12262953818945822
DTXSID6024911	0	0	0.8798503908888103	0.12014960911118978
DTXSID6024913	0	0	0.8799079831056519	0.12009201689434802
DTXSID6027268	0	0	0.8892121692361145	0.11078783076388551
DTXSID6027185	0	0	0.8753265116798197	0.12467348832018049
DTXSID6031461	0	0	0.8584071101123114	0.1415928898876885
DTXSID6032562	0	0	0.9015305257953513	0.0984694742046485
DTXSID6035152	0	0	0.8913394207564578	0.10866057924354232
DTXSID6041472	0	0	0.8785297984969844	0.12147020150301555
DTXSID6041422	0	0	0.8554528136932515	0.14454718630674845
DTXSID6041761	0	0	0.8132323059141268	0.18676769408587315
DTXSID6042232	0	0	0.8704690711608113	0.12953092883918857
DTXSID7020182	0	1	0.7888268663903922	0.2111731336096079
DTXSID7020768	1	1	0.6170418682328913	0.38295813176710874
DTXSID7020845	0	0	0.8898304177035283	0.11016958229647157
DTXSID7020843	0	0	0.8876723499248041	0.11232765007519586
DTXSID7021653	0	0	0.88287688936275	0.11712311063725013
DTXSID7021946	0	0	0.8511005189796598	0.1488994810203402
DTXSID7022679	0	0	0.8743753320629073	0.1256246679370928
DTXSID7024031	0	0	0.9194415354516239	0.08055846454837623
DTXSID7025502	0	0	0.8691789972974716	0.13082100270252844
DTXSID7025506	0	1	0.8794914524767052	0.12050854752329478
DTXSID7026946	0	1	0.8645075326027918	0.1354924673972082
DTXSID7027205	0	0	0.8889826198656013	0.11101738013439856
DTXSID7029110	0	0	0.8681137096747844	0.1318862903252156
DTXSID7029162	0	0	0.8853178842878021	0.11468211571219793
DTXSID7029241	0	0	0.8163790147671022	0.18362098523289783
DTXSID7029904	0	0	0.9600741879732082	0.03992581202679176
DTXSID7037717	0	1	0.8152565353298763	0.18474346467012367
DTXSID7040283	0	0	0.8471343903896041	0.15286560961039572
DTXSID7041461	0	1	0.8705476804064165	0.12945231959358358
DTXSID7042011	0	0	0.8618961702293856	0.13810382977061425
DTXSID7044394	0	0	0.8626564608721679	0.1373435391278321
DTXSID7044841	0	0	0.8070765947119066	0.19292340528809318
DTXSID7044893	0	0	0.8657676060508789	0.1342323939491211
DTXSID8020541	0	0	0.8681733129552833	0.13182668704471645
DTXSID8020759	0	0	0.8697923658187519	0.13020763418124837
DTXSID8021640	0	0	0.8714231275968979	0.12857687240310203
DTXSID8021642	0	1	0.8812597619228786	0.11874023807712125
DTXSID8021771	0	0	0.8454615274202358	0.1545384725797643
DTXSID8024284	0	1	0.8918217696310633	0.10817823036893671
DTXSID8026725	0	0	0.8721168923023511	0.12788310769764877
DTXSID8026727	0	0	0.8647082733973421	0.13529172660265806
DTXSID8027246	0	0	0.8950657593645173	0.10493424063548296
DTXSID8029282	0	1	0.8016332527010945	0.19836674729890535
DTXSID8031863	0	0	0.9698794010787877	0.030120598921212396
DTXSID8031865	0	0	0.9456681757521466	0.05433182424785332
DTXSID8034586	0	0	0.854396273977603	0.145603726022397
DTXSID8035001	0	0	0.8601937465479145	0.13980625345208542
DTXSID8037708	0	0	0.9429636204754486	0.0570363795245513
DTXSID8040721	0	1	0.8502403320010178	0.14975966799898224
DTXSID8044200	0	0	0.8841107845621775	0.11588921543782242
DTXSID8047183	0	0	0.8804993032497662	0.11950069675023359
DTXSID8047553	0	0	0.9946272071426844	0.005372792857315552
DTXSID8047890	0	0	0.8086569647229759	0.19134303527702426
DTXSID9020112	0	0	0.8689263965436396	0.13107360345636043
DTXSID9020299	0	0	0.8496200975134364	0.1503799024865637
DTXSID9020792	1	0	0.6691581542285454	0.3308418457714546
DTXSID9021639	0	0	0.8740011679959259	0.12599883200407416
DTXSID9021554	0	0	0.8586368985930247	0.1413631014069751
DTXSID9022310	0	1	0.7840017668285876	0.2159982331714126
DTXSID9022360	0	1	0.8511685837383733	0.1488314162616267
DTXSID9024691	0	0	0.8798983667684485	0.12010163323155157
DTXSID9025110	0	0	0.8653342535535126	0.13466574644648746
DTXSID9025035	0	0	0.8523836698531769	0.1476163301468229
DTXSID9026500	0	0	0.8651990184224555	0.13480098157754447
DTXSID9026974	0	0	0.8563193736372399	0.14368062636276005
DTXSID9027522	0	0	0.8423741459624566	0.1576258540375435
DTXSID9033923	0	0	0.86627948804095	0.13372051195904985
DTXSID9034997	0	1	0.8902612479419699	0.10973875205802983
DTXSID9040716	0	1	0.8539620558416804	0.14603794415831944
DTXSID9042209	0	0	0.8775300960294173	0.1224699039705825
DTXSID9044322	0	0	0.8506001116076403	0.14939988839235965
DTXSID9044825	0	0	0.8465821085871188	0.15341789141288137
DTXSID9047629	0	0	0.8771089158377443	0.12289108416225568
DTXSID9047679	0	0	0.8751443159408056	0.12485568405919449
DTXSID9048196	0	1	0.8673686536910458	0.13263134630895423
