compound	predicted	actual	p(0)	p(1)
DTXSID8021642	0	1	0.9416527096247258	0.058347290375274176
DTXSID8021771	0	0	0.9981870374327695	0.0018129625672305193
DTXSID8022959	0	0	0.9900068522933939	0.009993147706606089
DTXSID8024284	0	1	0.9998658669314966	0.00013413306850336616
DTXSID8026725	0	0	0.9659404437794474	0.03405955622055259
DTXSID8026727	0	0	0.9973349710076613	0.002665028992338662
DTXSID8027246	0	0	0.9997521149827029	0.0002478850172970589
DTXSID8027292	0	0	0.9978958252893065	0.002104174710693434
DTXSID8029282	1	1	0.489042683696413	0.510957316303587
DTXSID8031863	0	0	0.9995129788517642	0.0004870211482358676
DTXSID8031865	0	0	0.9991893282775336	0.0008106717224663546
DTXSID8034586	0	0	0.9984647524071049	0.0015352475928951039
DTXSID8035001	0	0	0.95736144295996	0.04263855704004
DTXSID8037708	0	0	0.99915686489476	0.0008431351052400438
DTXSID8040721	0	1	0.9993868575499906	0.0006131424500093941
DTXSID8044200	0	0	0.9787694796608871	0.021230520339112872
DTXSID8044549	0	0	0.9976762787425117	0.002323721257488239
DTXSID8047183	0	0	0.972644410756205	0.027355589243794994
DTXSID8047553	0	0	0.9986438390150912	0.0013561609849087315
DTXSID8047890	0	0	0.7781066683800353	0.22189333161996477
DTXSID9020112	0	0	0.9983707486878697	0.0016292513121303044
DTXSID9020299	0	0	0.991705130357486	0.008294869642514042
DTXSID9020792	0	0	0.9954078022927915	0.004592197707208589
DTXSID9021639	0	0	0.9816061477565174	0.018393852243482542
DTXSID9021554	0	0	0.9468173975178782	0.05318260248212177
DTXSID9022310	1	1	0.2997216318244894	0.7002783681755106
DTXSID9022360	0	1	0.9892248296440325	0.010775170355967553
DTXSID9024691	0	0	0.9971173388220604	0.0028826611779396018
DTXSID9025110	0	0	0.9981298432025812	0.0018701567974187849
DTXSID9025035	0	0	0.9839170265784066	0.01608297342159341
DTXSID9026500	0	0	0.9979931167062122	0.002006883293787807
DTXSID9026974	0	0	0.9894941681926163	0.010505831807383754
DTXSID9027522	0	0	0.9572329483836488	0.04276705161635122
DTXSID9033923	0	0	0.9962998258573295	0.0037001741426705673
DTXSID9034997	0	1	0.847516063571907	0.15248393642809294
DTXSID9035204	0	0	0.9896925848221401	0.010307415177859986
DTXSID9040712	0	0	0.9974805759317067	0.002519424068293279
DTXSID9040716	0	1	0.9970395519761587	0.00296044802384127
DTXSID9042209	0	0	0.9107149802572888	0.08928501974271122
DTXSID9044322	0	0	0.8910142742382865	0.10898572576171349
DTXSID9044825	0	0	0.9953521195076063	0.00464788049239377
DTXSID9047629	0	0	0.9916491860066718	0.00835081399332818
DTXSID9047679	0	0	0.9914321380784454	0.008567861921554606
DTXSID9048196	0	1	0.9961582196089189	0.0038417803910811045
