compound	predicted	actual	p(0)	p(1)
DTXSID7044893	0	0	0.6451590319874273	0.35484096801257253
DTXSID7047487	0	1	0.7601194933936759	0.2398805066063239
DTXSID8020121	0	0	0.8508471450589732	0.14915285494102684
DTXSID8020541	0	0	0.6857547427791679	0.3142452572208318
DTXSID8020759	0	0	0.8845955947355593	0.11540440526444078
DTXSID8021272	0	0	0.8668443453888259	0.13315565461117393
DTXSID8021640	0	0	0.7613819451901459	0.23861805480985385
DTXSID8021642	0	1	0.5374335607718737	0.4625664392281263
DTXSID8021771	0	0	0.6308220374885017	0.3691779625114981
DTXSID8022959	0	0	0.5332041978036112	0.4667958021963888
DTXSID8024284	0	1	0.9509697011146406	0.04903029888535924
DTXSID8026725	0	0	0.5201023128300194	0.47989768716998066
DTXSID8026727	0	0	0.8044527620558154	0.19554723794418438
DTXSID8027246	0	0	0.9126373322555825	0.08736266774441744
DTXSID8027292	0	0	0.7967008010223671	0.20329919897763268
DTXSID8029282	1	1	0.13464035568455127	0.8653596443154489
DTXSID8031863	0	0	0.7749263834703974	0.2250736165296021
DTXSID8031865	0	0	0.8143847988935761	0.18561520110642366
DTXSID8034586	0	0	0.8006320472193154	0.19936795278068453
DTXSID8035001	0	0	0.7037997838991408	0.2962002161008589
DTXSID8037708	0	0	0.6981707869330266	0.30182921306697297
DTXSID8040721	0	1	0.7950842556396944	0.2049157443603054
DTXSID8044200	0	0	0.8891296324546849	0.11087036754531496
DTXSID8044549	0	0	0.8967366193989296	0.10326338060107043
DTXSID8047183	0	0	0.536105677236183	0.463894322763817
DTXSID8047553	0	0	0.7576852135821788	0.24231478641782073
DTXSID8047890	1	0	0.20545778481236762	0.794542215187632
DTXSID9020112	0	0	0.8586564522438409	0.14134354775615915
DTXSID9020299	0	0	0.81016599574026	0.18983400425973967
DTXSID9020792	0	0	0.896760305037155	0.10323969496284473
DTXSID9021639	0	0	0.7464664125376796	0.25353358746232
DTXSID9021554	0	0	0.7663499770161698	0.23365002298382997
DTXSID9022310	1	1	0.23746225491915177	0.7625377450808483
DTXSID9022360	1	1	0.43753602989400714	0.5624639701059927
DTXSID9024691	0	0	0.7930430412073453	0.20695695879265455
DTXSID9025110	0	0	0.7007453614966543	0.2992546385033455
DTXSID9025035	0	0	0.7595532139018324	0.24044678609816753
DTXSID9026500	0	0	0.8549441448008065	0.14505585519919337
DTXSID9026974	1	0	0.3699187272100847	0.6300812727899152
DTXSID9027522	1	0	0.4096190224951165	0.5903809775048835
DTXSID9033923	0	0	0.846854679443377	0.15314532055662297
DTXSID9034997	1	1	0.3388796076440982	0.6611203923559019
DTXSID9035204	0	0	0.6182369488496446	0.3817630511503552
DTXSID9040712	0	0	0.820770294022634	0.17922970597736573
DTXSID9040716	0	1	0.7215743679908954	0.2784256320091045
DTXSID9042209	0	0	0.628095520663247	0.3719044793367528
DTXSID9044322	0	0	0.6669723180411354	0.33302768195886445
DTXSID9044825	0	0	0.7524103081500176	0.24758969184998225
DTXSID9047629	0	0	0.7828484238841483	0.21715157611585142
DTXSID9047679	0	0	0.8926346048484255	0.1073653951515746
DTXSID9048196	0	1	0.919408961921979	0.08059103807802108
