compound	predicted	actual	p(0)	p(1)
DTXSID4020450	0	0	0.8694935954439508	0.13050640455604925
DTXSID4021218	0	0	0.5822133902036535	0.4177866097963465
DTXSID4021268	0	0	0.959372427024499	0.040627572975501035
DTXSID4021553	0	0	0.8662927397887638	0.13370726021123625
DTXSID4022070	0	0	0.8319842096420118	0.1680157903579882
DTXSID4022311	0	1	0.7217839986476566	0.2782160013523434
DTXSID4022442	0	1	0.6483411643822574	0.3516588356177425
DTXSID4024272	0	0	0.9074932280291322	0.09250677197086773
DTXSID4024276	0	0	0.8078057638278963	0.19219423617210377
DTXSID4027367	0	1	0.7643526126236517	0.23564738737634833
DTXSID4027608	0	0	0.9539838571015425	0.04601614289845742
DTXSID4032459	0	0	0.9067009421693948	0.09329905783060517
DTXSID4032611	0	0	0.8576907730856695	0.1423092269143305
DTXSID4038922	0	0	0.6831282128955563	0.31687178710444375
DTXSID4041527	0	0	0.9640678176446602	0.03593218235533977
DTXSID4042090	0	0	0.7382751061439742	0.2617248938560258
DTXSID4042206	0	0	0.6809254848122945	0.3190745151877055
DTXSID4042256	0	0	0.7900303740716151	0.2099696259283849
DTXSID4044589	0	0	0.957423718968657	0.042576281031343075
DTXSID4047127	0	1	0.8865779223279286	0.11342207767207135
DTXSID4047545	0	0	0.7240443493318439	0.2759556506681561
DTXSID5020029	0	0	0.9924115661179763	0.007588433882023711
DTXSID5021590	0	0	0.8197190131481518	0.18028098685184818
DTXSID5021754	0	0	0.9691307994428973	0.03086920055710269
DTXSID5022308	0	1	0.5656728227270974	0.4343271772729026
DTXSID5024182	0	0	0.9876544806883037	0.012345519311696269
DTXSID5024687	0	0	0.9093209353758476	0.09067906462415248
DTXSID5027142	0	0	0.9592093104362175	0.040790689563782505
DTXSID5027356	0	0	0.9125497304209146	0.08745026957908542
DTXSID5027308	0	0	0.9353588350558505	0.06464116494414947
DTXSID5032315	0	1	0.7967517593487269	0.2032482406512731
DTXSID5034723	0	0	0.8634506340374895	0.1365493659625106
DTXSID5037494	0	0	0.9736028904469235	0.026397109553076472
DTXSID5041275	0	0	0.7387624766448984	0.2612375233551017
DTXSID5042089	0	0	0.8267938902314957	0.1732061097685043
DTXSID5042243	0	0	0.57106899810036	0.4289310018996399
DTXSID5042459	0	0	0.6156618803868623	0.3843381196131377
DTXSID5041778	0	0	0.7806448743142875	0.21935512568571253
DTXSID5044865	0	0	0.6783441537649979	0.3216558462350021
DTXSID5047035	0	0	0.8486316471432681	0.15136835285673192
DTXSID6020515	0	0	0.9869849575186634	0.013015042481336553
DTXSID6022391	0	1	0.5635254797107755	0.4364745202892245
DTXSID6023733	0	0	0.9279899434752119	0.07201005652478812
DTXSID6024177	0	0	0.9794238187690947	0.020576181230905342
DTXSID6024624	0	1	0.5886399553429116	0.4113600446570885
DTXSID6024836	0	0	0.8932725464151752	0.10672745358482483
DTXSID6024911	0	0	0.8750094909029501	0.12499050909704992
DTXSID6024913	0	0	0.9232664980079347	0.07673350199206529
DTXSID6027268	0	0	0.7939816793231965	0.20601832067680345
DTXSID6027185	0	0	0.9576355967321696	0.0423644032678304
DTXSID6031461	0	0	0.9185288676757049	0.08147113232429512
DTXSID6032562	0	0	0.8442154034566364	0.1557845965433636
DTXSID6035152	0	0	0.9548205152114381	0.045179484788561944
DTXSID6041472	0	0	0.9824052830828837	0.017594716917116383
DTXSID6041422	0	0	0.8729055491404671	0.1270944508595328
DTXSID6041761	0	0	0.603931122046676	0.396068877953324
DTXSID6042232	0	0	0.9138490484522805	0.08615095154771947
DTXSID7020182	0	1	0.6936017041666409	0.30639829583335915
DTXSID7020768	0	1	0.5727176651387542	0.42728233486124584
DTXSID7020845	0	0	0.9878711518048	0.012128848195200041
DTXSID7020843	0	0	0.6197249652958423	0.38027503470415763
DTXSID7021653	0	0	0.9621295426214519	0.03787045737854813
DTXSID7021946	0	0	0.8929246531374468	0.1070753468625531
DTXSID7022679	0	0	0.843806525232207	0.156193474767793
DTXSID7024031	0	0	0.9882292315246098	0.011770768475390186
DTXSID7025502	0	0	0.9146652332601517	0.08533476673984829
DTXSID7025506	0	1	0.6838126030720717	0.3161873969279283
DTXSID7026946	0	1	0.8758255656611394	0.12417443433886051
DTXSID7027205	0	0	0.9688108558322569	0.031189144167743082
DTXSID7029110	0	0	0.9215300023590328	0.07846999764096715
DTXSID7029162	0	0	0.9608133083012304	0.03918669169876968
DTXSID7029241	0	0	0.6585565490457801	0.34144345095421996
DTXSID7029904	0	0	0.9989275356949953	0.0010724643050047777
DTXSID7037717	0	1	0.8684902856041605	0.13150971439583953
DTXSID7040283	0	0	0.8358616385254514	0.16413836147454863
DTXSID7041461	0	1	0.9608296135997475	0.03917038640025248
DTXSID7042011	0	0	0.6999771981495907	0.3000228018504093
DTXSID7044394	0	0	0.9195234928792515	0.08047650712074851
DTXSID7044841	0	0	0.7285041170573348	0.2714958829426652
DTXSID7044893	0	0	0.7271370369549941	0.27286296304500585
DTXSID8020541	0	0	0.7994283986116051	0.2005716013883949
DTXSID8020759	0	0	0.9211777048458845	0.0788222951541156
DTXSID8021640	0	0	0.8809548163836668	0.11904518361633323
DTXSID8021642	0	1	0.6897050391825645	0.31029496081743546
DTXSID8021771	0	0	0.8936495347012705	0.10635046529872946
DTXSID8024284	0	1	0.9860098702881755	0.013990129711824473
DTXSID8026725	0	0	0.6782014511841643	0.3217985488158357
DTXSID8026727	0	0	0.8895693669656951	0.11043063303430492
DTXSID8027246	0	0	0.9763461023757444	0.02365389762425561
DTXSID8029282	0	1	0.6060773202649825	0.39392267973501743
DTXSID8031863	0	0	0.9993433735540521	0.0006566264459478969
DTXSID8031865	0	0	0.9987718921132461	0.0012281078867539175
DTXSID8034586	0	0	0.6526065487666984	0.34739345123330156
DTXSID8035001	0	0	0.7927582989006611	0.20724170109933893
DTXSID8037708	0	0	0.9993878748115608	0.0006121251884392701
DTXSID8040721	0	1	0.7667636349082502	0.2332363650917498
DTXSID8044200	0	0	0.9456485898567614	0.054351410143238625
DTXSID8047183	0	0	0.6901851503287796	0.3098148496712204
DTXSID8047553	0	0	0.9998406063195122	0.00015939368048777688
DTXSID8047890	0	0	0.5973833191246065	0.40261668087539354
DTXSID9020112	0	0	0.958507295472698	0.041492704527301985
DTXSID9020299	0	0	0.8311421357095204	0.16885786429047958
DTXSID9020792	0	0	0.9859992558720575	0.014000744127942527
DTXSID9021639	0	0	0.8881161302745566	0.11188386972544344
DTXSID9021554	0	0	0.8649413946010434	0.13505860539895667
DTXSID9022310	0	1	0.6243987933343027	0.37560120666569735
DTXSID9022360	0	1	0.8648344292439343	0.13516557075606572
DTXSID9024691	0	0	0.9294454407351654	0.0705545592648346
DTXSID9025110	0	0	0.840776372312446	0.159223627687554
DTXSID9025035	0	0	0.8109996106766104	0.18900038932338956
DTXSID9026500	0	0	0.8551856117886013	0.1448143882113987
DTXSID9026974	0	0	0.791407924603621	0.20859207539637908
DTXSID9027522	0	0	0.6575464966051026	0.3424535033948974
DTXSID9033923	0	0	0.8134296246601865	0.18657037533981344
DTXSID9034997	0	1	0.5750665451056037	0.42493345489439627
DTXSID9040716	0	1	0.8665107147182523	0.13348928528174772
DTXSID9042209	0	0	0.6762583254355082	0.32374167456449177
DTXSID9044322	0	0	0.7715649413100925	0.22843505868990757
DTXSID9044825	0	0	0.924496953023911	0.07550304697608903
DTXSID9047629	0	0	0.8246511187095149	0.1753488812904851
DTXSID9047679	0	0	0.9896976123268847	0.010302387673115327
DTXSID9048196	0	1	0.9362992422829602	0.06370075771703979
