compound	predicted	actual	p(0)	p(1)
DTXSID8020759	0	0	0.9809015989303589	0.01909838244318962
DTXSID8021272	0	0	0.9726585149765015	0.02734149619936943
DTXSID8021640	0	0	0.8316237926483154	0.16837622225284576
DTXSID8021642	0	1	0.8609148859977722	0.13908511400222778
DTXSID8021771	0	0	0.9555232524871826	0.044476769864559174
DTXSID8022959	0	0	0.8968285322189331	0.10317149758338928
DTXSID8024284	0	1	0.9891018867492676	0.0108981654047966
DTXSID8026725	0	0	0.6722590327262878	0.32774099707603455
DTXSID8026727	0	0	0.979999840259552	0.0200001560151577
DTXSID8027246	0	0	0.973095178604126	0.026904813945293427
DTXSID8027292	0	0	0.8428006172180176	0.15719938278198242
DTXSID8029282	1	1	0.31955522298812866	0.6804448366165161
DTXSID8031863	0	0	0.9775360822677612	0.022463932633399963
DTXSID8031865	0	0	0.9808911085128784	0.019108884036540985
DTXSID8034586	0	0	0.9446972608566284	0.05530279502272606
DTXSID8035001	0	0	0.8852249979972839	0.11477502435445786
DTXSID8037708	0	0	0.9789350628852844	0.021064966917037964
DTXSID8040721	0	1	0.9477668404579163	0.05223318934440613
DTXSID8044200	0	0	0.9520986080169678	0.04790139198303223
DTXSID8044549	0	0	0.9463512897491455	0.05364866554737091
DTXSID8047183	0	0	0.8136411905288696	0.18635877966880798
DTXSID8047553	0	0	0.9747346639633179	0.02526533603668213
DTXSID8047890	0	0	0.670876681804657	0.3291233479976654
DTXSID9020112	0	0	0.9841253161430359	0.015874668955802917
DTXSID9020299	0	0	0.9384972453117371	0.06150277704000473
DTXSID9020792	0	0	0.8961397409439087	0.10386022925376892
DTXSID9021639	0	0	0.9049649834632874	0.09503503888845444
DTXSID9021554	0	0	0.9061394929885864	0.09386052936315536
DTXSID9022310	1	1	0.2746458947658539	0.7253540754318237
DTXSID9022360	0	1	0.9443711638450623	0.055628810077905655
DTXSID9024691	0	0	0.9558743238449097	0.04412565380334854
DTXSID9025110	0	0	0.9698092937469482	0.030190693214535713
DTXSID9025035	0	0	0.8864470720291138	0.11355294287204742
DTXSID9026500	0	0	0.9734916687011719	0.026508348062634468
DTXSID9026974	0	0	0.9365732669830322	0.06342671811580658
DTXSID9027522	0	0	0.7805660367012024	0.2194339483976364
DTXSID9033923	0	0	0.9635886549949646	0.03641132637858391
DTXSID9034997	0	1	0.5495156049728394	0.45048436522483826
DTXSID9035204	0	0	0.8499711155891418	0.15002891421318054
DTXSID9040712	0	0	0.9711412191390991	0.028858758509159088
DTXSID9040716	0	1	0.9500027298927307	0.049997277557849884
DTXSID9042209	0	0	0.7312423586845398	0.2687576115131378
DTXSID9044322	0	0	0.6993951201438904	0.30060485005378723
DTXSID9044825	0	0	0.9358948469161987	0.06410513818264008
DTXSID9047629	0	0	0.9523362517356873	0.04766375571489334
DTXSID9047679	0	0	0.9280131459236145	0.0719868466258049
DTXSID9048196	0	1	0.9218239784240723	0.07817605137825012
