compound	predicted	actual	p(0)	p(1)
DTXSID0046569	0	0	0.9495733976364136	0.050426602363586426
DTXSID0046567	0	0	0.9882549047470093	0.011745145544409752
DTXSID0046644	0	0	0.9661556482315063	0.03384432941675186
DTXSID0046727	0	1	0.9754200577735901	0.024579964578151703
DTXSID0046850	0	0	0.966286301612854	0.033713746815919876
DTXSID0046989	0	0	0.9882549047470093	0.011745145544409752
DTXSID0046779	0	0	0.9842348098754883	0.015765130519866943
DTXSID0046561	0	0	0.9882549047470093	0.011745145544409752
DTXSID0046563	0	0	0.9882549047470093	0.011745145544409752
DTXSID0046565	0	0	0.9882549047470093	0.011745145544409752
DTXSID0047036	0	0	0.9903406500816345	0.009659375995397568
DTXSID0047163	0	0	0.9734427332878113	0.026557276025414467
DTXSID0047080	0	0	0.9726669192314148	0.0273330956697464
DTXSID0047161	0	0	0.9882549047470093	0.011745145544409752
DTXSID0047084	0	0	0.9882549047470093	0.011745145544409752
DTXSID0047169	0	0	0.9882549047470093	0.011745145544409752
DTXSID0047406	0	0	0.973621129989624	0.026378847658634186
DTXSID0047533	0	0	0.9635355472564697	0.03646448999643326
DTXSID0047539	0	0	0.9635355472564697	0.03646448999643326
DTXSID0047589	0	0	0.9671788811683655	0.03282109647989273
DTXSID0047662	0	0	0.8838739991188049	0.11612597107887268
DTXSID0047741	0	0	0.9882549047470093	0.011745145544409752
DTXSID0047799	0	0	0.9897557497024536	0.01024422887712717
DTXSID0047820	0	0	0.9790142774581909	0.020985709503293037
DTXSID0047822	0	0	0.9698818325996399	0.030118213966488838
DTXSID0047610	0	0	0.9882549047470093	0.011745145544409752
DTXSID0048189	0	1	0.9635355472564697	0.03646448999643326
DTXSID0048210	0	0	0.9882549047470093	0.011745145544409752
DTXSID0048632	0	0	0.9813616871833801	0.01863832399249077
DTXSID0048638	0	0	0.9833488464355469	0.016651101410388947
DTXSID0048717	0	0	0.9846917390823364	0.015308278612792492
DTXSID0048769	0	0	0.9317561984062195	0.06824380904436111
DTXSID0048840	0	0	0.9882549047470093	0.011745145544409752
DTXSID0048688	0	0	0.9882549047470093	0.011745145544409752
DTXSID0048767	0	0	0.897185206413269	0.10281480103731155
DTXSID0049078	0	0	0.9811517000198364	0.01884833350777626
DTXSID0048890	0	0	0.9910839796066284	0.008916002698242664
DTXSID0049022	0	0	0.9499915838241577	0.05000845342874527
DTXSID0048971	0	0	0.9739305377006531	0.02606946788728237
DTXSID0048896	0	0	0.9815071225166321	0.018492914736270905
DTXSID0048892	0	0	0.9882549047470093	0.011745145544409752
DTXSID0048898	0	0	0.9728493690490723	0.02715069055557251
DTXSID0049288	0	0	0.9882549047470093	0.011745145544409752
DTXSID0049311	0	0	0.9882549047470093	0.011745145544409752
DTXSID0049315	0	0	0.9573557376861572	0.04264428839087486
DTXSID0050423	0	0	0.9125189781188965	0.08748101443052292
DTXSID0049238	0	0	0.942266583442688	0.0577334426343441
DTXSID1020140	0	0	0.9882549047470093	0.011745145544409752
DTXSID1020069	0	0	0.9850401878356934	0.014959808439016342
DTXSID1020015	0	0	0.9826159477233887	0.017384056001901627
DTXSID1020148	0	0	0.9882549047470093	0.011745145544409752
DTXSID1020144	0	0	0.9882549047470093	0.011745145544409752
DTXSID1020350	0	0	0.9910839796066284	0.008916002698242664
DTXSID1020352	0	0	0.9882549047470093	0.011745145544409752
DTXSID1020485	0	0	0.9840903878211975	0.015909668058156967
DTXSID1020510	0	0	0.9635355472564697	0.03646448999643326
DTXSID1020647	0	0	0.9832169413566589	0.016783060505986214
DTXSID1020483	0	0	0.9840903878211975	0.015909668058156967
DTXSID1020697	0	0	0.9882549047470093	0.011745145544409752
DTXSID1021031	0	1	0.9811840653419495	0.018815958872437477
DTXSID1021114	0	1	0.9894034266471863	0.010596562176942825
DTXSID1021116	0	0	0.9866150617599487	0.013384957797825336
DTXSID1021168	0	0	0.8838739991188049	0.11612597107887268
DTXSID1021243	0	0	0.9882549047470093	0.011745145544409752
DTXSID1021247	0	1	0.9815071225166321	0.018492914736270905
DTXSID1021166	0	0	0.9855360388755798	0.014463961124420166
DTXSID1021372	0	0	0.958864152431488	0.041135869920253754
DTXSID1021409	0	1	0.9882549047470093	0.011745145544409752
DTXSID1021617	0	0	0.9882549047470093	0.011745145544409752
DTXSID1021299	0	0	0.9910839796066284	0.008916002698242664
DTXSID1021827	0	0	0.9882549047470093	0.011745145544409752
DTXSID1021956	0	0	0.9821851253509521	0.017814908176660538
DTXSID1021958	0	0	0.9882549047470093	0.011745145544409752
DTXSID1021952	0	0	0.9834228157997131	0.016577187925577164
DTXSID1022051	0	0	0.9758296608924866	0.024170324206352234
DTXSID1022421	0	0	0.9910839796066284	0.008916002698242664
DTXSID1022217	0	0	0.9910839796066284	0.008916002698242664
DTXSID1022265	0	0	0.9795148372650146	0.02048518881201744
DTXSID1022718	0	0	0.9881839752197266	0.011816039681434631
DTXSID1022843	0	0	0.9346088767051697	0.06539114564657211
DTXSID1023027	0	0	0.986297607421875	0.013702372089028358
DTXSID1022681	0	0	0.9882549047470093	0.011745145544409752
DTXSID1023150	0	0	0.9882549047470093	0.011745145544409752
DTXSID1023158	0	0	0.9882549047470093	0.011745145544409752
DTXSID1023495	0	0	0.9882549047470093	0.011745145544409752
DTXSID1023572	0	0	0.9693194031715393	0.03068060614168644
DTXSID1023998	0	0	0.9499472379684448	0.05005275830626488
DTXSID1024124	0	0	0.9796960949897766	0.020303942263126373
DTXSID1024255	0	0	0.9677459597587585	0.03225407004356384
DTXSID1024338	0	0	0.9827314019203186	0.017268596217036247
DTXSID1024598	0	0	0.9726669192314148	0.0273330956697464
DTXSID1024413	0	0	0.9882549047470093	0.011745145544409752
DTXSID1024625	0	0	0.9583298563957214	0.041670143604278564
DTXSID1024835	0	0	0.9548944234848022	0.045105572789907455
DTXSID1024887	0	0	0.9882549047470093	0.011745145544409752
DTXSID1025300	0	0	0.9882549047470093	0.011745145544409752
DTXSID1025306	0	0	0.9841946959495544	0.015805300325155258
DTXSID1025271	0	0	0.97608882188797	0.02391119673848152
DTXSID1025483	0	0	0.9749463796615601	0.025053605437278748
DTXSID1025302	0	0	0.9536780118942261	0.04632193595170975
DTXSID1025485	0	0	0.9882549047470093	0.011745145544409752
DTXSID1025649	0	0	0.9860589504241943	0.01394106075167656
DTXSID1025693	0	0	0.9910839796066284	0.008916002698242664
DTXSID1025807	0	0	0.9678590297698975	0.03214097023010254
DTXSID1026164	0	0	0.9573557376861572	0.04264428839087486
DTXSID1026118	0	0	0.9888287782669067	0.011171235702931881
DTXSID1026241	0	0	0.9854162335395813	0.014583786949515343
DTXSID1026792	0	0	0.9882549047470093	0.011745145544409752
DTXSID1026661	0	0	0.9918875694274902	0.008112413808703423
DTXSID1027342	0	0	0.9882549047470093	0.011745145544409752
DTXSID1027219	0	0	0.9882549047470093	0.011745145544409752
DTXSID1027425	0	0	0.9910839796066284	0.008916002698242664
DTXSID1029122	0	0	0.9882549047470093	0.011745145544409752
DTXSID1029124	0	0	0.9882549047470093	0.011745145544409752
DTXSID1029207	0	0	0.9754200577735901	0.024579964578151703
DTXSID1031462	0	0	0.9515649080276489	0.04843512922525406
DTXSID1029338	0	0	0.9842989444732666	0.015701066702604294
DTXSID1030317	0	0	0.9544901847839355	0.045509789139032364
DTXSID1030319	0	0	0.9853318333625793	0.014668146148324013
DTXSID1031626	0	0	0.9548944234848022	0.045105572789907455
DTXSID1032359	0	0	0.9918875694274902	0.008112413808703423
DTXSID1032484	0	0	0.9618265628814697	0.03817345201969147
DTXSID1033402	0	0	0.9882549047470093	0.011745145544409752
DTXSID1033876	0	0	0.9882549047470093	0.011745145544409752
DTXSID1034503	0	0	0.9476034641265869	0.05239654332399368
DTXSID1034187	0	1	0.9494150280952454	0.05058499425649643
DTXSID1035783	0	0	0.9809378385543823	0.019062159582972527
DTXSID1034929	0	0	0.9771764278411865	0.02282356098294258
DTXSID1034769	0	0	0.9809264540672302	0.019073573872447014
DTXSID1037565	0	0	0.9695298075675964	0.03047025017440319
DTXSID1037696	0	0	0.9812180399894714	0.018781954422593117
DTXSID1038321	0	0	0.9882549047470093	0.011745145544409752
DTXSID1038876	0	0	0.9882549047470093	0.011745145544409752
DTXSID1038822	0	0	0.9819763898849487	0.018023639917373657
DTXSID1040324	0	0	0.9724414348602295	0.027558540925383568
DTXSID1040619	0	0	0.9866477251052856	0.013352269306778908
DTXSID1041188	0	0	0.9882549047470093	0.011745145544409752
DTXSID1041891	0	0	0.9882549047470093	0.011745145544409752
DTXSID1041897	0	1	0.9785786867141724	0.021421268582344055
DTXSID1041920	0	0	0.9882549047470093	0.011745145544409752
DTXSID1042281	0	0	0.9606148600578308	0.0393851101398468
DTXSID1042154	0	0	0.9882549047470093	0.011745145544409752
DTXSID1042077	0	0	0.9882549047470093	0.011745145544409752
DTXSID1042499	0	1	0.9769684076309204	0.023031551390886307
DTXSID1042441	0	0	0.9882549047470093	0.011745145544409752
DTXSID1044352	0	0	0.973621129989624	0.026378847658634186
DTXSID1044435	0	0	0.9499915838241577	0.05000845342874527
DTXSID1044437	0	0	0.9882549047470093	0.011745145544409752
DTXSID1044356	0	0	0.9819211959838867	0.018078815191984177
DTXSID1044693	0	0	0.9882549047470093	0.011745145544409752
DTXSID1044643	0	0	0.9903406500816345	0.009659375995397568
DTXSID1044647	0	0	0.9643384218215942	0.035661593079566956
DTXSID1044770	0	0	0.9910839796066284	0.008916002698242664
DTXSID1045118	0	0	0.933025598526001	0.06697440147399902
DTXSID1044851	0	0	0.9043412208557129	0.09565883129835129
DTXSID1045164	0	0	0.9427517652511597	0.05724827200174332
DTXSID1045166	0	0	0.9882549047470093	0.011745145544409752
DTXSID1045083	0	0	0.9757324457168579	0.024267561733722687
DTXSID1045370	0	0	0.9898356199264526	0.010164439678192139
DTXSID1045320	0	0	0.9882549047470093	0.011745145544409752
DTXSID1045372	0	0	0.9542942643165588	0.04570573940873146
DTXSID1045661	0	0	0.9499915838241577	0.05000845342874527
DTXSID1045663	0	0	0.9499915838241577	0.05000845342874527
DTXSID1045409	0	0	0.9850401878356934	0.014959808439016342
DTXSID1045748	0	0	0.9866150617599487	0.013384957797825336
DTXSID1045792	0	0	0.9499915838241577	0.05000845342874527
DTXSID1045669	0	0	0.9809264540672302	0.019073573872447014
DTXSID1045742	0	0	0.9302687644958496	0.06973126530647278
DTXSID1045794	0	0	0.8994158506393433	0.10058416426181793
DTXSID1046003	0	0	0.9550225734710693	0.04497746005654335
DTXSID1046007	0	0	0.9726669192314148	0.0273330956697464
DTXSID1045956	0	0	0.9696294069290161	0.030370615422725677
DTXSID1045958	0	0	0.9499915838241577	0.05000845342874527
DTXSID1046055	0	0	0.9479382038116455	0.05206184834241867
DTXSID1046059	0	0	0.9668595194816589	0.033140506595373154
DTXSID1045904	0	0	0.9407817125320435	0.059218280017375946
DTXSID1045825	0	0	0.9882549047470093	0.011745145544409752
DTXSID1046134	0	0	0.9325523972511292	0.06744762510061264
DTXSID1046265	0	0	0.9525692462921143	0.047430746257305145
DTXSID1046188	0	0	0.9882549047470093	0.011745145544409752
DTXSID1046344	0	0	0.966286301612854	0.033713746815919876
DTXSID1046429	0	1	0.8880321979522705	0.11196780204772949
DTXSID1046764	0	0	0.9882549047470093	0.011745145544409752
DTXSID1046768	0	0	0.9646328091621399	0.03536718338727951
DTXSID1046841	0	0	0.9742591977119446	0.025740835815668106
DTXSID1046716	0	0	0.9826943874359131	0.017305640503764153
DTXSID1046920	0	0	0.9799467921257019	0.020053211599588394
DTXSID1046974	0	0	0.9583298563957214	0.041670143604278564
DTXSID1047071	0	0	0.9882549047470093	0.011745145544409752
DTXSID1046891	0	0	0.9504187107086182	0.04958127811551094
DTXSID1047150	0	0	0.9867193698883057	0.013280636630952358
DTXSID1047281	0	0	0.942266583442688	0.0577334426343441
DTXSID1047310	0	0	0.9526734948158264	0.04732652008533478
DTXSID1047318	0	0	0.9903406500816345	0.009659375995397568
DTXSID1047360	0	0	0.9708995819091797	0.02910039760172367
DTXSID1047362	0	0	0.9857038259506226	0.014296198263764381
DTXSID1047312	0	1	0.8820523023605347	0.11794770509004593
DTXSID1047528	0	0	0.9740737080574036	0.025926316156983376
DTXSID1047447	0	0	0.9882549047470093	0.011745145544409752
DTXSID1047493	0	0	0.9910839796066284	0.008916002698242664
DTXSID1047497	0	0	0.9821851253509521	0.017814908176660538
DTXSID1047603	0	0	0.9740737080574036	0.025926316156983376
DTXSID1047780	0	0	0.9590511918067932	0.04094880446791649
DTXSID1047605	0	0	0.9412854909896851	0.05871456861495972
DTXSID1047817	0	0	0.9744135737419128	0.025586454197764397
DTXSID1047869	0	0	0.9800589084625244	0.019941095262765884
DTXSID1048170	0	0	0.947678804397583	0.052321236580610275
DTXSID1048201	0	0	0.9918875694274902	0.008112413808703423
DTXSID1048209	0	0	0.9871063232421875	0.012893697246909142
DTXSID1048207	0	0	0.9897557497024536	0.01024422887712717
DTXSID1048627	0	0	0.9398771524429321	0.06012282893061638
DTXSID1048754	0	0	0.9866150617599487	0.013384957797825336
DTXSID1048837	0	0	0.9882549047470093	0.011745145544409752
DTXSID1048700	0	0	0.9815071225166321	0.018492914736270905
DTXSID1048912	0	0	0.9882549047470093	0.011745145544409752
DTXSID1048839	0	0	0.9502125978469849	0.04978743940591812
DTXSID1048881	0	0	0.9910839796066284	0.008916002698242664
DTXSID1048883	0	0	0.9910839796066284	0.008916002698242664
DTXSID1048885	0	0	0.9910839796066284	0.008916002698242664
DTXSID1048887	0	0	0.9910839796066284	0.008916002698242664
DTXSID1048916	0	0	0.9882549047470093	0.011745145544409752
DTXSID1048889	0	0	0.9910839796066284	0.008916002698242664
DTXSID1048960	0	0	0.9819763898849487	0.018023639917373657
DTXSID1049223	0	0	0.9882549047470093	0.011745145544409752
DTXSID1049275	0	0	0.9515649080276489	0.04843512922525406
DTXSID1049225	0	0	0.9882549047470093	0.011745145544409752
DTXSID1049065	0	0	0.9886597990989685	0.011340207420289516
DTXSID1049221	0	0	0.9882549047470093	0.011745145544409752
DTXSID1049017	0	0	0.9882549047470093	0.011745145544409752
DTXSID1048968	0	0	0.9803982377052307	0.019601786509156227
DTXSID1049061	0	0	0.9866150617599487	0.013384957797825336
DTXSID1049352	0	1	0.9910839796066284	0.008916002698242664
DTXSID1049279	0	0	0.942266583442688	0.0577334426343441
DTXSID2020054	0	0	0.9853318333625793	0.014668146148324013
DTXSID2020137	0	0	0.9882549047470093	0.011745145544409752
DTXSID2020139	0	1	0.9811517000198364	0.01884833350777626
DTXSID2020349	0	0	0.9879144430160522	0.01208561286330223
DTXSID2020399	0	0	0.9882549047470093	0.011745145544409752
DTXSID2020347	0	0	0.9627727270126343	0.03722727671265602
DTXSID2020501	0	0	0.9815071225166321	0.018492914736270905
DTXSID2020507	0	0	0.9882549047470093	0.011745145544409752
DTXSID2020470	0	0	0.9903406500816345	0.009659375995397568
DTXSID2020767	0	0	0.9548944234848022	0.045105572789907455
DTXSID2020894	0	0	0.9851496815681458	0.014850311912596226
DTXSID2020921	0	0	0.9802812933921814	0.019718727096915245
DTXSID2021284	0	0	0.9882549047470093	0.011745145544409752
DTXSID2021286	0	0	0.9903406500816345	0.009659375995397568
DTXSID2021365	0	0	0.9882549047470093	0.011745145544409752
DTXSID2021367	0	0	0.9323121309280396	0.06768786907196045
DTXSID2021363	0	0	0.9882549047470093	0.011745145544409752
DTXSID2021448	0	0	0.9855272173881531	0.014472788199782372
DTXSID2021492	0	0	0.9882549047470093	0.011745145544409752
DTXSID2021656	0	0	0.977157473564148	0.02284257672727108
DTXSID2021789	0	0	0.9573557376861572	0.04264428839087486
DTXSID2021739	0	0	0.9882549047470093	0.011745145544409752
DTXSID2021781	0	0	0.9867193698883057	0.013280636630952358
DTXSID2021868	0	0	0.9882549047470093	0.011745145544409752
DTXSID2021993	0	0	0.9627727270126343	0.03722727671265602
DTXSID2021995	0	0	0.9882549047470093	0.011745145544409752
DTXSID2022121	0	0	0.9882549047470093	0.011745145544409752
DTXSID2022593	0	0	0.9866150617599487	0.013384957797825336
DTXSID2022674	0	0	0.9918875694274902	0.008112413808703423
DTXSID2022541	0	0	0.973408043384552	0.026591945439577103
DTXSID2022595	0	0	0.9627727270126343	0.03722727671265602
DTXSID2022543	0	0	0.9860789775848389	0.013921035453677177
DTXSID2022678	0	0	0.9288790822029114	0.07112093269824982
DTXSID2022624	0	0	0.9751657843589783	0.024834241718053818
DTXSID2022628	0	0	0.9317561984062195	0.06824380904436111
DTXSID2022549	0	0	0.9499915838241577	0.05000845342874527
DTXSID2023149	0	0	0.9407539367675781	0.0592460110783577
DTXSID2023222	0	0	0.9918875694274902	0.008112413808703423
DTXSID2023519	0	0	0.9545937180519104	0.045406270772218704
DTXSID2023480	0	0	0.9846653938293457	0.015334606170654297
DTXSID2023690	0	0	0.9730300903320312	0.02696990594267845
DTXSID2023729	0	0	0.9499915838241577	0.05000845342874527
DTXSID2023569	0	0	0.9884359240531921	0.01156408991664648
DTXSID2023640	0	0	0.9675918817520142	0.032408129423856735
DTXSID2024113	0	0	0.9866150617599487	0.013384957797825336
DTXSID2024589	0	0	0.9882549047470093	0.011745145544409752
DTXSID2024660	0	0	0.9882549047470093	0.011745145544409752
DTXSID2024454	0	0	0.9811599254608154	0.01884005405008793
DTXSID2024458	0	1	0.9812228679656982	0.018777143210172653
DTXSID2025058	0	0	0.9882549047470093	0.011745145544409752
DTXSID2025345	0	0	0.9667401313781738	0.033259861171245575
DTXSID2025347	0	0	0.9832169413566589	0.016783060505986214
DTXSID2025422	0	0	0.98119056224823	0.0188094824552536
DTXSID2025139	0	1	0.9317561984062195	0.06824380904436111
DTXSID2025183	0	0	0.9882549047470093	0.011745145544409752
DTXSID2025680	0	0	0.9867193698883057	0.013280636630952358
DTXSID2025503	0	0	0.9721236228942871	0.027876408770680428
DTXSID2025551	0	0	0.9668595194816589	0.033140506595373154
DTXSID2026022	0	0	0.9882549047470093	0.011745145544409752
DTXSID2025892	0	0	0.9882549047470093	0.011745145544409752
DTXSID2025896	0	0	0.9590511918067932	0.04094880446791649
DTXSID2025925	0	0	0.9882549047470093	0.011745145544409752
DTXSID2026157	0	0	0.9830259084701538	0.016974065452814102
DTXSID2026496	0	0	0.9758915901184082	0.024108394980430603
DTXSID2026606	0	0	0.9882549047470093	0.011745145544409752
DTXSID2026997	0	0	0.9910839796066284	0.008916002698242664
DTXSID2027620	0	0	0.9187154173851013	0.08128462731838226
DTXSID2029325	0	0	0.9592164754867554	0.04078353941440582
DTXSID2029117	0	0	0.9882549047470093	0.011745145544409752
DTXSID2031956	0	0	0.9882549047470093	0.011745145544409752
DTXSID2032552	0	0	0.9734655618667603	0.026534466072916985
DTXSID2032398	0	0	0.91375732421875	0.08624273538589478
DTXSID2032639	0	0	0.9882549047470093	0.011745145544409752
DTXSID2032558	0	0	0.9502861499786377	0.04971388727426529
DTXSID2034095	0	0	0.9572385549545288	0.0427614264190197
DTXSID2034382	0	0	0.9889937043190002	0.011006339453160763
DTXSID2034673	0	0	0.9910839796066284	0.008916002698242664
DTXSID2034625	0	0	0.9686605334281921	0.03133947774767876
DTXSID2034833	0	0	0.9675918817520142	0.032408129423856735
DTXSID2035481	0	0	0.9882549047470093	0.011745145544409752
DTXSID2036588	0	0	0.9882549047470093	0.011745145544409752
DTXSID2036827	0	0	0.9850401878356934	0.014959808439016342
DTXSID2037186	0	1	0.9906172752380371	0.009382737800478935
DTXSID2038813	0	0	0.8838739991188049	0.11612597107887268
DTXSID2040608	0	0	0.9849260449409485	0.015073949471116066
DTXSID2040731	0	0	0.9867193698883057	0.013280636630952358
DTXSID2041206	0	1	0.9800751805305481	0.019924793392419815
