compound	predicted	actual	p(0)	p(1)
DTXSID1021956	0	0	0.89295375	0.107046254
DTXSID1021958	0	0	0.9671753	0.03282469
DTXSID1021952	0	0	0.984579	0.015420961
DTXSID1022051	0	0	0.969701	0.030299023
DTXSID1022421	0	0	0.9398018	0.06019818
DTXSID1022217	0	0	0.99079806	0.009201923
DTXSID1022265	0	0	0.9204556	0.07954442
DTXSID1022718	0	0	0.92717975	0.07282026
DTXSID1022843	0	0	0.9087521	0.091247916
DTXSID1023027	0	0	0.9384149	0.06158512
DTXSID1022681	0	0	0.89888334	0.101116635
DTXSID1023150	0	0	0.99796754	0.0020324546
DTXSID1023158	0	0	0.99451137	0.0054886057
DTXSID1023495	0	0	0.9591709	0.04082913
DTXSID1023572	0	0	0.9593768	0.0406232
DTXSID1023998	0	0	0.914819	0.085180975
DTXSID1024124	0	0	0.9719692	0.028030828
DTXSID1024255	0	0	0.9219424	0.07805761
DTXSID1024338	0	0	0.99241763	0.0075823455
DTXSID1024598	0	0	0.93730605	0.06269393
DTXSID1024413	0	0	0.9496299	0.050370123
DTXSID1024625	0	0	0.9280713	0.07192866
DTXSID1024835	0	0	0.9066046	0.0933954
DTXSID1024887	0	0	0.84227145	0.15772858
DTXSID1025300	0	0	0.9452397	0.054760292
DTXSID1025306	0	0	0.9832229	0.016777087
DTXSID1025271	0	0	0.95147234	0.04852765
DTXSID1025483	0	0	0.96447724	0.035522774
DTXSID1025302	0	0	0.9005798	0.09942019
DTXSID1025485	0	0	0.92282635	0.07717363
DTXSID1025649	0	0	0.85739625	0.14260378
DTXSID1025693	0	0	0.93019545	0.06980456
DTXSID1025807	0	0	0.9490722	0.050927795
DTXSID1026164	0	0	0.94446397	0.055536017
DTXSID1026118	0	0	0.9710137	0.028986255
DTXSID1026241	0	0	0.9669745	0.033025533
DTXSID1026792	0	0	0.93674487	0.06325515
DTXSID1026661	0	0	0.9907623	0.009237725
DTXSID1027342	0	0	0.9933385	0.0066614677
DTXSID1027219	0	0	0.96185946	0.038140524
DTXSID1027425	0	0	0.98618484	0.013815171
DTXSID1029122	0	0	0.9171167	0.08288331
DTXSID1029124	0	0	0.966747	0.03325301
DTXSID1029207	0	0	0.94525844	0.054741573
DTXSID1031462	0	0	0.9452797	0.05472028
DTXSID1029338	0	0	0.9943548	0.005645221
DTXSID1030317	0	0	0.96893406	0.031065943
DTXSID1030319	0	0	0.81935215	0.18064782
DTXSID1031626	0	0	0.893124	0.106876016
DTXSID1032359	0	0	0.94782275	0.05217727
DTXSID1032484	0	0	0.9998708	0.00012921765
DTXSID1033402	0	0	0.97847563	0.021524359
DTXSID1033876	0	0	0.9875444	0.012455593
DTXSID1034503	0	0	0.9313192	0.06868083
DTXSID1034187	0	1	0.9341778	0.06582221
DTXSID1035783	0	0	0.93253386	0.067466155
DTXSID1034929	0	0	0.91842854	0.08157147
DTXSID1034769	0	0	0.948321	0.051679015
DTXSID1037565	0	0	0.9327912	0.06720885
DTXSID1037696	0	0	0.9669576	0.033042368
DTXSID1038321	0	0	0.9626933	0.037306707
DTXSID1038876	0	0	0.90919757	0.0908024
DTXSID1038822	0	0	0.9037274	0.09627262
DTXSID1040324	0	0	0.9454504	0.05454956
DTXSID1040619	0	0	0.9426861	0.05731391
DTXSID1041188	0	0	0.9006004	0.09939963
DTXSID1041891	0	0	0.92698616	0.07301383
DTXSID1041897	0	1	0.9505029	0.049497142
DTXSID1041920	0	0	0.96949744	0.03050256
DTXSID1042281	0	0	0.95750284	0.04249713
DTXSID1042154	0	0	0.9636532	0.036346775
DTXSID1042077	0	0	0.944211	0.055789016
DTXSID1042499	0	1	0.91108924	0.08891074
DTXSID1042441	0	0	0.93270826	0.06729175
DTXSID1044352	0	0	0.9684306	0.031569403
DTXSID1044435	0	0	0.94838154	0.05161847
DTXSID1044437	0	0	0.98530775	0.01469224
DTXSID1044356	0	0	0.9595992	0.040400825
DTXSID1044693	0	0	0.96535486	0.034645166
DTXSID1044643	0	0	0.99265957	0.00734045
DTXSID1044647	0	0	0.9541679	0.045832116
DTXSID1044770	0	0	0.97575545	0.024244573
DTXSID1045118	0	0	0.9143856	0.085614406
DTXSID1044851	0	0	0.88491446	0.11508553
DTXSID1045164	0	0	0.94652516	0.05347486
DTXSID1045166	0	0	0.963944	0.03605599
DTXSID1045083	0	0	0.8754639	0.12453608
DTXSID1045370	0	0	0.9669563	0.03304367
DTXSID1045320	0	0	0.944858	0.05514199
DTXSID1045372	0	0	0.949286	0.050714042
DTXSID1045661	0	0	0.92511195	0.07488804
DTXSID1045663	0	0	0.9268942	0.07310578
DTXSID1045409	0	0	0.95068824	0.049311753
DTXSID1045748	0	0	0.9347688	0.0652312
DTXSID1045792	0	0	0.85239077	0.14760922
DTXSID1045669	0	0	0.9364281	0.06357189
DTXSID1045742	0	0	0.8896262	0.11037377
DTXSID1045794	0	0	0.97019935	0.029800683
DTXSID1046003	0	0	0.95329434	0.046705678
DTXSID1046007	0	0	0.9671679	0.03283209
DTXSID1045956	0	0	0.90538067	0.094619334
DTXSID1045958	0	0	0.9223924	0.07760756
DTXSID1046055	0	0	0.9437196	0.05628039
DTXSID1046059	0	0	0.97278255	0.027217476
DTXSID1045904	0	0	0.9317938	0.06820621
DTXSID1045825	0	0	0.9397353	0.06026469
DTXSID1046134	0	0	0.9984448	0.0015552152
DTXSID1046265	0	0	0.999906	9.402074e-05
DTXSID1046188	0	0	0.8877273	0.11227268
DTXSID1046344	0	0	0.98592865	0.014071358
DTXSID1046429	0	1	0.873751	0.12624902
DTXSID1046764	0	0	0.9157351	0.084264904
DTXSID1046768	0	0	0.99898326	0.0010167172
DTXSID1046841	0	0	0.93090147	0.06909851
DTXSID1046716	0	0	0.9376653	0.06233474
DTXSID1046920	0	0	0.95679027	0.04320971
DTXSID1046974	0	0	0.9448662	0.05513382
DTXSID1047071	0	0	0.95808226	0.041917738
DTXSID1046891	0	0	0.97605044	0.023949537
DTXSID1047150	0	0	0.9625201	0.037479896
DTXSID1047281	0	0	0.9224131	0.07758687
DTXSID1047310	0	0	0.89371395	0.10628606
DTXSID1047318	0	0	0.89443153	0.105568446
DTXSID1047360	0	0	0.8964614	0.10353856
DTXSID1047362	0	0	0.8879596	0.11204042
DTXSID1047312	0	1	0.9580881	0.04191192
DTXSID1047528	0	0	0.9363803	0.06361965
DTXSID1047447	0	0	0.96525663	0.034743354
DTXSID1047493	0	0	0.94478214	0.055217832
DTXSID1047497	0	0	0.8912123	0.10878772
DTXSID1047603	0	0	0.95922333	0.04077665
DTXSID1047780	0	0	0.976189	0.023811005
DTXSID1047605	0	0	0.8485911	0.15140891
DTXSID1047817	0	0	0.9686036	0.03139641
DTXSID1047869	0	0	0.9565902	0.04340985
DTXSID1048170	0	0	0.919538	0.08046201
DTXSID1048201	0	0	0.91272587	0.08727414
DTXSID1048209	0	0	0.96628284	0.033717174
DTXSID1048207	0	0	0.97825974	0.021740245
DTXSID1048627	0	0	0.868825	0.13117498
DTXSID1048754	0	0	0.97919756	0.020802444
DTXSID1048837	0	0	0.9594803	0.04051973
DTXSID1048700	0	0	0.92406726	0.075932756
DTXSID1048912	0	0	0.84923756	0.15076242
DTXSID1048839	0	0	0.9102321	0.089767866
DTXSID1048881	0	0	0.9781311	0.021868898
DTXSID1048883	0	0	0.97836	0.021640003
DTXSID1048885	0	0	0.9665296	0.033470407
DTXSID1048887	0	0	0.96923226	0.030767765
DTXSID1048916	0	0	0.8481677	0.1518323
DTXSID1048889	0	0	0.9633839	0.036616072
DTXSID1048960	0	0	0.996175	0.003825027
DTXSID1049223	0	0	0.88251233	0.11748766
DTXSID1049275	0	0	0.95596737	0.04403263
DTXSID1049225	0	0	0.9555061	0.044493906
DTXSID1049065	0	0	0.8364686	0.16353144
DTXSID1049221	0	0	0.85146	0.14853999
DTXSID1049017	0	0	0.8739883	0.12601173
DTXSID1048968	0	0	0.9390336	0.06096635
DTXSID1049061	0	0	0.99064165	0.009358338
DTXSID1049352	0	1	0.9091427	0.09085734
DTXSID1049279	0	0	0.9433171	0.056682885
DTXSID2020054	0	0	0.82883275	0.17116724
DTXSID2020137	0	0	0.8944303	0.10556972
DTXSID2020139	0	1	0.7641884	0.23581158
DTXSID2020349	0	0	0.97304475	0.026955256
DTXSID2020399	0	0	0.9662254	0.033774626
DTXSID2020347	0	0	0.9988325	0.0011674939
DTXSID2020501	0	0	0.8712089	0.12879106
DTXSID2020507	0	0	0.93111795	0.06888203
DTXSID2020470	0	0	0.97788894	0.022111056
DTXSID2020767	0	0	0.8426409	0.15735914
DTXSID2020894	0	0	0.9064755	0.0935245
DTXSID2020921	0	0	0.8611363	0.13886368
DTXSID2021284	0	0	0.9491773	0.050822675
DTXSID2021286	0	0	0.97609884	0.023901159
DTXSID2021365	0	0	0.92307806	0.076921955
DTXSID2021367	0	0	0.97168696	0.028313039
DTXSID2021363	0	0	0.9362223	0.06377769
DTXSID2021448	0	0	0.9437698	0.05623021
DTXSID2021492	0	0	0.93372977	0.0662702
DTXSID2021656	0	0	0.9801314	0.019868629
DTXSID2021789	0	0	0.97335917	0.026640818
DTXSID2021739	0	0	0.9792733	0.020726655
DTXSID2021781	0	0	0.93813235	0.06186768
DTXSID2021868	0	0	0.94135976	0.05864027
DTXSID2021993	0	0	0.83637255	0.16362745
DTXSID2021995	0	0	0.947724	0.052276023
DTXSID2022121	0	0	0.89502287	0.10497716
DTXSID2022593	0	0	0.97219086	0.027809117
DTXSID2022674	0	0	0.9586106	0.041389417
DTXSID2022541	0	0	0.8710959	0.12890412
DTXSID2022595	0	0	0.9256198	0.07438024
DTXSID2022543	0	0	0.9392792	0.06072081
DTXSID2022678	0	0	0.92572844	0.074271575
DTXSID2022624	0	0	0.86368567	0.13631432
DTXSID2022628	0	0	0.9577959	0.042204075
DTXSID2022549	0	0	0.99899256	0.001007453
DTXSID2023149	0	0	0.99790615	0.0020938364
DTXSID2023222	0	0	0.9731774	0.026822602
DTXSID2023519	0	0	0.8983839	0.10161608
DTXSID2023480	0	0	0.8533855	0.14661449
DTXSID2023690	0	0	0.9673751	0.032624904
DTXSID2023729	0	0	0.9992135	0.0007864712
DTXSID2023569	0	0	0.9598451	0.04015488
DTXSID2023640	0	0	0.8924759	0.10752409
DTXSID2024113	0	0	0.9977199	0.0022800996
DTXSID2024589	0	0	0.9430597	0.056940325
DTXSID2024660	0	0	0.9824543	0.017545678
DTXSID2024454	0	0	0.9434575	0.056542486
DTXSID2024458	0	1	0.7841574	0.21584262
DTXSID2025058	0	0	0.9353385	0.06466153
DTXSID2025345	0	0	0.95428157	0.045718435
DTXSID2025347	0	0	0.9837838	0.016216224
DTXSID2025422	0	0	0.92142546	0.07857455
DTXSID2025139	0	1	0.83677125	0.16322874
DTXSID2025183	0	0	0.9029637	0.09703632
DTXSID2025680	0	0	0.92497313	0.0750269
DTXSID2025503	0	0	0.9478657	0.052134283
DTXSID2025551	0	0	0.94845355	0.05154643
DTXSID2026022	0	0	0.99717295	0.002827052
DTXSID2025892	0	0	0.90274036	0.09725961
DTXSID2025896	0	0	0.9353694	0.06463061
DTXSID2025925	0	0	0.8997283	0.10027167
DTXSID2026157	0	0	0.99136627	0.00863371
DTXSID2026496	0	0	0.9615114	0.03848865
DTXSID2026606	0	0	0.934227	0.065772995
DTXSID2026997	0	0	0.9809047	0.01909531
DTXSID2027620	0	0	0.9636021	0.036397856
DTXSID2029325	0	0	0.9443409	0.055659126
DTXSID2029117	0	0	0.8651543	0.13484566
DTXSID2031956	0	0	0.9433783	0.056621686
DTXSID2032552	0	0	0.9574167	0.042583264
DTXSID2032398	0	0	0.9335039	0.06649609
DTXSID2032639	0	0	0.9371306	0.06286941
DTXSID2032558	0	0	0.9409283	0.05907171
DTXSID2034095	0	0	0.93391883	0.066081166
DTXSID2034382	0	0	0.9195488	0.08045121
DTXSID2034673	0	0	0.9847612	0.015238808
DTXSID2034625	0	0	0.96838015	0.031619847
DTXSID2034833	0	0	0.94388515	0.056114867
DTXSID2035481	0	0	0.95496255	0.045037452
DTXSID2036588	0	0	0.9200354	0.07996459
DTXSID2036827	0	0	0.8910268	0.10897319
DTXSID2037186	0	1	0.9228709	0.07712912
DTXSID2038813	0	0	0.9715909	0.028409112
DTXSID2040608	0	0	0.9686231	0.03137692
DTXSID2040731	0	0	0.94636005	0.053639952
DTXSID2041206	0	1	0.98645264	0.013547345
DTXSID2041046	0	0	0.88484126	0.11515873
DTXSID2041389	0	0	0.8919352	0.1080648
DTXSID2040787	0	0	0.8568035	0.14319654
DTXSID2041460	0	0	0.9834545	0.016545463
DTXSID2041626	0	0	0.97380435	0.026195643
DTXSID2042436	0	0	0.9893539	0.010646125
DTXSID2041880	0	0	0.9834089	0.016591085
DTXSID2041884	0	0	0.9245616	0.07543836
DTXSID2041886	0	0	0.964804	0.03519601
DTXSID2041622	0	0	0.935069	0.06493095
DTXSID2042143	0	0	0.9309211	0.069078915
DTXSID2042195	0	0	0.95654625	0.043453753
DTXSID2044002	0	0	0.9117208	0.088279195
DTXSID2044214	0	0	0.9729778	0.02702218
DTXSID2044347	0	0	0.96613455	0.03386548
DTXSID2044399	0	0	0.9929472	0.007052787
DTXSID2044266	0	0	0.92459816	0.07540184
DTXSID2044474	0	0	0.93010217	0.06989782
DTXSID2044470	0	0	0.93032587	0.06967415
DTXSID2044507	0	0	0.8929685	0.10703151
DTXSID2044686	0	0	0.96613955	0.033860467
DTXSID2044715	0	0	0.9559934	0.044006612
DTXSID2044763	0	0	0.943028	0.056972045
DTXSID2044765	0	0	0.9408025	0.059197463
DTXSID2044892	0	0	0.9680778	0.031922195
DTXSID2044898	0	0	0.9495352	0.05046483
DTXSID2044925	0	0	0.99065197	0.009348062
DTXSID2045232	0	0	0.99992865	7.1341354e-05
DTXSID2045101	0	0	0.9392631	0.060736876
DTXSID2044971	0	0	0.9531189	0.046881095
DTXSID2045103	0	0	0.9660711	0.033928886
DTXSID2045109	0	0	0.94317454	0.056825466
DTXSID2045448	0	0	0.9231311	0.07686892
DTXSID2045444	0	0	0.94404036	0.055959664
DTXSID2045442	0	1	0.98728424	0.012715738
DTXSID2045494	0	0	0.94126	0.058740016
DTXSID2045496	0	0	0.85580605	0.14419395
DTXSID2045280	0	0	0.9423419	0.057658065
DTXSID2045492	0	0	0.96310246	0.036897544
DTXSID2045521	0	0	0.9903337	0.009666317
DTXSID2045523	0	0	0.98889804	0.01110196
DTXSID2045781	0	0	0.88458115	0.11541884
DTXSID2045783	0	0	0.971548	0.028451953
DTXSID2045654	0	0	0.9808808	0.019119184
DTXSID2045785	0	0	0.9655769	0.034423105
DTXSID2045814	0	0	0.971078	0.028922021
DTXSID2045860	0	0	0.84010005	0.15989996
DTXSID2045862	0	0	0.9466899	0.05331011
DTXSID2046250	0	0	0.8795765	0.1204235
DTXSID2046256	0	0	0.9498183	0.050181694
DTXSID2046385	0	0	0.97769874	0.022301257
DTXSID2046389	0	0	0.97266775	0.027332226
DTXSID2046464	0	0	0.964406	0.035593957
DTXSID2046543	0	0	0.98807704	0.011922973
DTXSID2046628	0	1	0.97724587	0.022754155
DTXSID2046832	0	0	0.8600392	0.13996084
DTXSID2046834	0	0	0.8746338	0.12536621
DTXSID2046705	0	0	0.9092728	0.090727195
DTXSID2047064	0	0	0.96735823	0.032641742
DTXSID2046915	0	0	0.9564302	0.04356983
DTXSID2047060	0	0	0.9840294	0.015970599
DTXSID2047191	0	0	0.9529854	0.04701462
DTXSID2047274	0	0	0.9598031	0.0401969
DTXSID2047301	0	0	0.9287175	0.07128248
DTXSID2047303	0	0	0.91781956	0.082180426
DTXSID2047276	0	0	0.907497	0.09250303
DTXSID2047567	0	0	0.94200855	0.057991464
DTXSID2047646	0	0	0.92816836	0.07183165
DTXSID2047648	0	0	0.9603136	0.039686363
DTXSID2047725	0	0	0.8932341	0.106765926
DTXSID2047933	0	0	0.944766	0.055234037
DTXSID2047858	0	0	0.9588073	0.0411927
DTXSID2048581	0	0	0.96656936	0.033430625
DTXSID2048585	0	0	0.8777486	0.12225136
DTXSID2048799	0	0	0.93620217	0.063797824
DTXSID2048749	0	0	0.92044646	0.07955353
DTXSID2048610	0	0	0.8752818	0.12471821
DTXSID2048668	0	0	0.8682613	0.13173872
DTXSID2048795	0	0	0.9328014	0.06719857
DTXSID2048876	0	0	0.9286233	0.071376674
DTXSID2048878	0	0	0.952926	0.047074027
DTXSID2048901	0	0	0.94723576	0.05276426
DTXSID2049058	0	0	0.9716726	0.02832739
DTXSID2048872	0	0	0.9446583	0.055341706
DTXSID2049054	0	0	0.9641465	0.03585349
DTXSID2049056	0	0	0.96665275	0.033347275
DTXSID2049260	0	0	0.8646058	0.1353942
DTXSID2049210	0	0	0.8804089	0.11959112
DTXSID2049212	0	0	0.94518954	0.05481044
DTXSID2049214	0	0	0.95504916	0.044950847
DTXSID2049268	0	0	0.9362872	0.06371276
DTXSID2049393	0	0	0.9123528	0.087647215
DTXSID2049345	0	0	0.9486489	0.05135106
DTXSID2049422	0	0	0.93923503	0.06076499
DTXSID2049426	0	0	0.9692624	0.03073759
DTXSID3020093	0	0	0.9685704	0.031429585
DTXSID3020091	0	0	0.91334754	0.08665248
DTXSID3020097	0	0	0.9258428	0.07415716
DTXSID3020099	0	0	0.9066349	0.093365096
DTXSID3020205	0	0	0.9182057	0.0817943
DTXSID3020330	0	0	0.87519354	0.12480646
DTXSID3020596	0	0	0.94301	0.05699003
DTXSID3020629	0	0	0.8744302	0.12556982
DTXSID3020540	0	0	0.94799984	0.05200018
DTXSID3020708	0	0	0.9836776	0.016322365
DTXSID3020889	0	0	0.95243466	0.047565315
DTXSID3020914	0	0	0.91842157	0.081578426
DTXSID3020916	0	0	0.9289421	0.07105793
