compound	predicted	actual	p(0)	p(1)
DTXSID0023951	0	0	0.9529386609244573	0.04706133907554259
DTXSID0024002	1	0	0.9181701780363786	0.08182982196362151
DTXSID0024345	1	0	0.9361974017705137	0.06380259822948645
DTXSID0024397	1	1	0.9471537736334132	0.05284622636658673
DTXSID0024559	1	0	0.9454835832527894	0.05451641674721067
DTXSID0024638	0	0	0.9612664140029487	0.03873358599705135
DTXSID0025070	1	0	0.9406993503372293	0.05930064966277086
DTXSID0025315	1	0	0.9405004627079965	0.05949953729200346
DTXSID0025494	0	0	0.9537344742981265	0.04626552570187353
DTXSID0025654	1	0	0.945526591075144	0.054473408924856054
DTXSID0025818	1	0	0.9428236281880736	0.057176371811926294
DTXSID0025862	0	0	0.9526184814254917	0.04738151857450838
DTXSID0025864	1	0	0.9490989805934843	0.050901019406515764
DTXSID0025866	1	0	0.9447167709458638	0.055283229054136074
DTXSID0026888	1	0	0.9317046202668052	0.06829537973319474
DTXSID0026252	0	0	0.9568388519350206	0.043161148064979435
DTXSID0027143	1	0	0.950322480983944	0.04967751901605591
DTXSID0026967	1	0	0.9424383242103398	0.05756167578966014
DTXSID0027222	1	0	0.9271917245509661	0.07280827544903391
DTXSID0027515	1	0	0.929994798159708	0.07000520184029232
DTXSID0027436	0	0	0.9583444630468854	0.041655536953114636
DTXSID0027771	1	0	0.9444460907851768	0.055553909214823054
DTXSID0027802	1	0	0.9454859125141974	0.054514087485802616
DTXSID0027806	0	0	0.9625230235924567	0.03747697640754325
DTXSID0029218	1	0	0.9437822826844123	0.05621771731558762
DTXSID0029187	1	0	0.9384631397294884	0.0615368602705115
DTXSID0032520	1	0	0.9177563635485975	0.0822436364514027
DTXSID0032651	0	0	0.9590348670358115	0.04096513296418849
DTXSID0033047	0	0	0.9574944847316216	0.04250551526837851
DTXSID0034518	1	0	0.9460588523923068	0.05394114760769315
DTXSID0034936	1	0	0.9444757879485424	0.05552421205145769
DTXSID0034855	1	0	0.9364984158868196	0.06350158411318019
DTXSID0037730	1	0	0.9384483908551473	0.06155160914485279
DTXSID0039227	0	0	0.9527303023837145	0.04726969761628556
DTXSID0040464	1	0	0.9252741521059751	0.07472584789402491
DTXSID0037231	0	0	0.9542855581910493	0.04571444180895063
DTXSID0040672	0	1	0.9607631047552008	0.039236895244799105
DTXSID0040707	1	0	0.9470725133669293	0.052927486633070786
DTXSID0040751	0	0	0.9602088801447538	0.039791119855246325
DTXSID0040757	1	0	0.9384859711500443	0.06151402884995579
DTXSID0041357	1	0	0.9499732333491957	0.050026766650804154
DTXSID0041983	1	0	0.9321474638754368	0.06785253612456321
DTXSID0041985	1	0	0.9435801792461733	0.056419820753826795
DTXSID0042080	0	0	0.9560043533457918	0.04399564665420836
DTXSID0042242	1	0	0.9402659619816982	0.05973403801830188
DTXSID0042167	0	0	0.9610438552601129	0.038956144739887025
DTXSID0042084	1	0	0.9487725450110179	0.05122745498898203
DTXSID0042248	0	0	0.9576708451307907	0.04232915486920931
DTXSID0042325	1	0	0.9389810234574205	0.06101897654257948
DTXSID0044024	1	0	0.9407437889801902	0.05925621101980973
DTXSID0044107	0	0	0.9648226685594848	0.035177331440515096
DTXSID0044236	1	0	0.9284407635245019	0.07155923647549825
DTXSID0044490	0	0	0.958216690157563	0.041783309842437014
DTXSID0044494	0	0	0.9555426540410225	0.04445734595897756
DTXSID0044521	1	0	0.9402650006415452	0.05973499935845481
DTXSID0044650	0	0	0.9538688775064557	0.046131122493544424
DTXSID0044525	0	1	0.9523602603126209	0.04763973968737909
DTXSID0044573	0	0	0.952199319834057	0.047800680165942994
DTXSID0044606	0	0	0.9525801502400013	0.047419849759998675
DTXSID0044868	0	0	0.9588358930306746	0.04116410696932539
DTXSID0044949	1	0	0.9457474005984579	0.05425259940154215
DTXSID0045127	0	0	0.9590367449217294	0.04096325507827045
DTXSID0045175	1	0	0.951225255601819	0.04877474439818095
DTXSID0045383	1	0	0.9419384322700706	0.05806156772992934
DTXSID0045204	1	0	0.9330122557500462	0.06698774424995384
DTXSID0045389	0	0	0.9676681282949688	0.032331871705031115
DTXSID0045410	1	0	0.9447384740303507	0.055261525969649214
DTXSID0045753	0	0	0.9608623480701393	0.03913765192986066
DTXSID0045759	0	0	0.9586487335535905	0.04135126644640951
DTXSID0045707	0	0	0.9588721040039246	0.04112789599607537
DTXSID0045880	1	0	0.9475590345788835	0.05244096542111654
DTXSID0045886	1	0	0.9392747667838732	0.060725233216126814
DTXSID0045963	1	0	0.9272723922435391	0.07272760775646098
DTXSID0045543	1	0	0.9461356704425261	0.05386432955747389
DTXSID0045591	1	0	0.9307699942657455	0.06923000573425434
DTXSID0045626	0	0	0.960060344350385	0.039939655649615005
DTXSID0046060	0	0	0.9534704598056012	0.04652954019439876
DTXSID0046062	1	0	0.9383254374994786	0.061674562500521495
DTXSID0046143	1	0	0.9281815459332696	0.07181845406673028
DTXSID0046145	1	0	0.9441373587607738	0.05586264123922632
DTXSID0046197	1	0	0.9493309189906315	0.050669081009368615
DTXSID0046220	0	0	0.952512658697026	0.04748734130297404
DTXSID0046270	1	0	0.934585046678709	0.06541495332129121
DTXSID0046309	1	0	0.9289502041499647	0.07104979585003528
DTXSID0046353	0	0	0.9541145975304388	0.04588540246956111
DTXSID0046357	1	0	0.936886016377005	0.06311398362299492
DTXSID0046274	1	1	0.9468763908452246	0.05312360915477553
DTXSID0046484	1	0	0.9439793844582299	0.05602061554176995
DTXSID0046486	1	0	0.9492630924066489	0.05073690759335122
DTXSID0046305	1	0	0.9389269110004345	0.06107308899956531
DTXSID0046569	1	0	0.9477911923249065	0.05220880767509347
DTXSID0046567	0	0	0.9589870890080658	0.04101291099193415
DTXSID0046644	0	0	0.9521031249043429	0.0478968750956571
DTXSID0046727	1	1	0.9513457458566477	0.04865425414335232
DTXSID0046850	1	0	0.9430158586103042	0.056984141389695854
DTXSID0046989	0	0	0.9566273676027786	0.04337263239722141
DTXSID0046779	0	0	0.9559477436356778	0.044052256364322286
DTXSID0046561	0	0	0.9596529320085717	0.04034706799142811
DTXSID0046563	1	0	0.9469479172261616	0.05305208277383837
DTXSID0046565	0	0	0.9549060654819012	0.045093934518098726
DTXSID0047036	0	0	0.9573453250610539	0.04265467493894612
DTXSID0047163	1	0	0.9484670605798379	0.05153293942016214
DTXSID0047080	1	0	0.9497332055642196	0.05026679443578048
DTXSID0047161	1	0	0.9423333943423766	0.05766660565762336
DTXSID0047084	1	0	0.9477921712755557	0.052207828724444384
DTXSID0047169	0	0	0.9542991180797534	0.04570088192024654
DTXSID0047406	1	0	0.939698229470233	0.06030177052976716
DTXSID0047533	1	0	0.9082485333546803	0.09175146664531988
DTXSID0047539	1	0	0.9496691590647977	0.050330840935202285
DTXSID0047589	1	0	0.9467839645425603	0.05321603545743963
DTXSID0047662	0	0	0.955697662093272	0.04430233790672795
DTXSID0047741	1	0	0.9488763005229774	0.05112369947702253
DTXSID0047799	1	0	0.944552673353586	0.05544732664641418
DTXSID0047820	1	0	0.9331382754264363	0.06686172457356367
DTXSID0047822	1	0	0.9487080232511196	0.05129197674888027
DTXSID0047610	1	0	0.9505247772369521	0.049475222763047916
DTXSID0048189	1	1	0.9145786153973087	0.08542138460269134
DTXSID0048210	0	0	0.958448737807148	0.041551262192851976
DTXSID0048632	1	0	0.9454862014417229	0.0545137985582772
DTXSID0048638	1	0	0.9458461846881707	0.05415381531182928
DTXSID0048717	1	0	0.9392885968366801	0.06071140316331989
DTXSID0048769	1	0	0.9425785916750525	0.05742140832494754
DTXSID0048840	0	0	0.9542301998151593	0.04576980018484074
DTXSID0048688	0	0	0.9639346939410471	0.03606530605895278
DTXSID0048767	1	0	0.9427309337824659	0.0572690662175341
DTXSID0049078	0	0	0.9544446141227648	0.045555385877235254
DTXSID0048890	1	0	0.951106195558211	0.04889380444178908
DTXSID0049022	0	0	0.9520908239644273	0.04790917603557273
DTXSID0048971	1	0	0.939549027322732	0.060450972677267886
DTXSID0048896	0	0	0.9549012221625904	0.045098777837409496
DTXSID0048892	1	0	0.9518797100300904	0.04812028996990968
DTXSID0048898	1	0	0.9449139322034682	0.0550860677965319
DTXSID0049288	1	0	0.9351494594329826	0.06485054056701751
DTXSID0049311	0	0	0.9520844449918047	0.04791555500819524
DTXSID0049315	1	0	0.9441882755846078	0.05581172441539223
DTXSID0050423	1	0	0.9168836278178091	0.08311637218219084
DTXSID0049238	1	0	0.9389401678539049	0.06105983214609519
DTXSID1020140	0	0	0.9598308664828635	0.04016913351713652
DTXSID1020069	1	0	0.944962831785928	0.05503716821407199
DTXSID1020015	0	0	0.9542284472457824	0.045771552754217674
DTXSID1020148	1	0	0.9441885412820685	0.05581145871793144
DTXSID1020144	0	0	0.9574269120960552	0.04257308790394481
DTXSID1020350	1	0	0.946535731020475	0.053464268979525074
DTXSID1020352	0	0	0.9560252427364337	0.043974757263566144
DTXSID1020485	1	0	0.9393398776529626	0.06066012234703748
DTXSID1020510	1	0	0.9460391795404672	0.05396082045953276
DTXSID1020647	1	0	0.9408461122386024	0.05915388776139775
DTXSID1020483	1	0	0.9505250303209973	0.04947496967900263
DTXSID1020697	0	0	0.9535940437473134	0.046405956252686724
DTXSID1021031	1	1	0.9504930577256802	0.049506942274320016
DTXSID1021114	1	1	0.937563883877332	0.06243611612266811
DTXSID1021116	0	0	0.9533301870667643	0.04666981293323568
DTXSID1021168	0	0	0.9533685057353738	0.04663149426462638
DTXSID1021243	1	0	0.9404691610977642	0.059530838902235664
DTXSID1021247	1	1	0.9324327107812596	0.06756728921874025
DTXSID1021166	1	0	0.9402254513186256	0.05977454868137439
DTXSID1021372	1	0	0.9499942767357753	0.05000572326422462
DTXSID1021409	0	1	0.9539006010861085	0.04609939891389145
DTXSID1021617	0	0	0.9617210257169858	0.03827897428301423
DTXSID1021299	1	0	0.9189021124306936	0.08109788756930647
DTXSID1021827	1	0	0.9292926633077916	0.07070733669220822
DTXSID1021956	1	0	0.9324796548470048	0.06752034515299524
DTXSID1021958	0	0	0.9555989570196172	0.04440104298038285
DTXSID1021952	0	0	0.9528347036979735	0.047165296302026455
DTXSID1022051	0	0	0.9541964716898955	0.04580352831010449
DTXSID1022421	0	0	0.9552017697867423	0.04479823021325774
DTXSID1022217	1	0	0.9388812987262576	0.06111870127374245
DTXSID1022265	0	0	0.9543805047422612	0.045619495257738785
DTXSID1022718	1	0	0.946240751817208	0.05375924818279195
DTXSID1022843	1	0	0.9358429269312268	0.06415707306877315
DTXSID1023027	1	0	0.9446126959836542	0.05538730401634575
DTXSID1022681	1	0	0.9472433134080277	0.05275668659197232
DTXSID1023150	1	0	0.9478400185399519	0.05215998146004812
DTXSID1023158	1	0	0.9426169325585984	0.05738306744140165
DTXSID1023495	1	0	0.9404273837432721	0.0595726162567279
DTXSID1023572	1	0	0.9445398703906491	0.05546012960935089
DTXSID1023998	1	0	0.9199184647978952	0.08008153520210494
DTXSID1024124	1	0	0.9398625510877223	0.060137448912277514
DTXSID1024255	1	0	0.9426556121653427	0.05734438783465727
DTXSID1024338	1	0	0.9401250172780097	0.059874982721990246
DTXSID1024598	1	0	0.9436536933816548	0.05634630661834506
DTXSID1024413	0	0	0.9546294805633918	0.04537051943660819
DTXSID1024625	1	0	0.9512359497928119	0.04876405020718813
DTXSID1024835	1	0	0.947408975753376	0.05259102424662389
DTXSID1024887	1	0	0.9401690586789974	0.05983094132100263
DTXSID1025300	0	0	0.9597990002011021	0.040200999798897866
DTXSID1025306	1	0	0.9337005776086998	0.06629942239130017
DTXSID1025271	1	0	0.9372246962395367	0.06277530376046334
DTXSID1025483	0	0	0.9563040893595877	0.043695910640412235
DTXSID1025302	1	0	0.9455276955355817	0.05447230446441831
DTXSID1025485	1	0	0.9454467171417203	0.054553282858279525
DTXSID1025649	1	0	0.9497216275052364	0.05027837249476355
DTXSID1025693	1	0	0.9376545357147258	0.06234546428527415
DTXSID1025807	0	0	0.966667682121518	0.03333231787848214
DTXSID1026164	1	0	0.9361310028062613	0.06386899719373847
DTXSID1026118	1	0	0.9351209768944324	0.06487902310556745
DTXSID1026241	0	0	0.9523150212491619	0.04768497875083814
DTXSID1026792	1	0	0.9423058275367797	0.057694172463220394
DTXSID1026661	1	0	0.9386559626653046	0.061344037334695393
DTXSID1027342	1	0	0.9483289271454148	0.05167107285458511
DTXSID1027219	0	0	0.9596604982932446	0.0403395017067555
DTXSID1027425	0	0	0.958576682157608	0.04142331784239196
DTXSID1029122	1	0	0.943029318623317	0.056970681376683104
DTXSID1029124	1	0	0.9378838087260025	0.062116191273997465
DTXSID1029207	1	0	0.9498863029595064	0.050113697040493545
DTXSID1031462	1	0	0.9408046982767357	0.05919530172326431
DTXSID1029338	0	0	0.9594517565036758	0.04054824349632422
DTXSID1030317	1	0	0.9492478482079291	0.05075215179207098
DTXSID1030319	1	0	0.9388959204383049	0.061104079561694995
DTXSID1031626	1	0	0.9411322749532126	0.05886772504678739
DTXSID1032359	1	0	0.9389480298365197	0.061051970163480324
DTXSID1032484	1	0	0.9398261219531988	0.06017387804680125
DTXSID1033402	0	0	0.9592857443320688	0.04071425566793116
DTXSID1033876	0	0	0.9572274090003025	0.042772590999697706
DTXSID1034503	1	0	0.9292709999813987	0.0707290000186014
DTXSID1034187	0	1	0.9538085961804594	0.04619140381954061
DTXSID1035783	0	0	0.952843192187404	0.04715680781259586
DTXSID1034929	1	0	0.9313762769677656	0.06862372303223423
DTXSID1034769	1	0	0.9381829823108208	0.06181701768917924
DTXSID1037565	1	0	0.9487914215681467	0.05120857843185337
DTXSID1037696	1	0	0.9416460639635745	0.05835393603642541
DTXSID1038321	0	0	0.9603627313321424	0.03963726866785751
DTXSID1038876	0	0	0.95371964721006	0.046280352789939964
DTXSID1038822	1	0	0.9428918345050636	0.05710816549493637
DTXSID1040324	0	0	0.9586913939859094	0.0413086060140905
DTXSID1040619	0	0	0.9583427127168082	0.0416572872831918
DTXSID1041188	0	0	0.9574255661302018	0.04257443386979811
DTXSID1041891	1	0	0.9306265440033556	0.06937345599664418
DTXSID1041897	0	1	0.9537689472529556	0.04623105274704448
DTXSID1041920	1	0	0.9498574911718227	0.05014250882817728
DTXSID1042281	0	0	0.956281365100069	0.04371863489993101
DTXSID1042154	1	0	0.9377657991408385	0.06223420085916147
DTXSID1042077	1	0	0.951471465701525	0.048528534298475055
DTXSID1042499	1	1	0.9480750769613056	0.05192492303869438
DTXSID1042441	0	0	0.95619979946863	0.04380020053136992
DTXSID1044352	1	0	0.9516908112572375	0.04830918874276238
DTXSID1044435	1	0	0.9488896184573204	0.051110381542679495
DTXSID1044437	1	0	0.9516740249874005	0.04832597501259951
DTXSID1044356	1	0	0.9448808325168513	0.05511916748314867
DTXSID1044693	0	0	0.9576013858710632	0.0423986141289367
DTXSID1044643	1	0	0.9463259588061738	0.05367404119382633
DTXSID1044647	1	0	0.9389822683895678	0.06101773161043249
DTXSID1044770	0	0	0.9541748436622094	0.04582515633779068
DTXSID1045118	1	0	0.9499991536530114	0.05000084634698869
DTXSID1044851	0	0	0.9523932666633763	0.04760673333662362
DTXSID1045164	0	0	0.958879931460834	0.041120068539166055
DTXSID1045166	0	0	0.953147643434445	0.046852356565554976
DTXSID1045083	1	0	0.9417703711826175	0.058229628817382535
DTXSID1045370	1	0	0.9450012473037764	0.05499875269622368
DTXSID1045320	0	0	0.9531263689940829	0.04687363100591722
DTXSID1045372	1	0	0.9185104211772473	0.0814895788227526
DTXSID1045661	1	0	0.944483567907067	0.055516432092933006
DTXSID1045663	0	0	0.953872480396692	0.0461275196033081
DTXSID1045409	0	0	0.9573024427785626	0.04269755722143731
DTXSID1045748	1	0	0.9392108804887362	0.06078911951126366
DTXSID1045792	1	0	0.9457978700227831	0.0542021299772169
DTXSID1045669	1	0	0.9278526359002326	0.07214736409976719
DTXSID1045742	1	0	0.9501840838994212	0.04981591610057874
DTXSID1045794	1	0	0.9350742262159221	0.06492577378407786
DTXSID1046003	1	0	0.9247647364429872	0.07523526355701263
DTXSID1046007	1	0	0.9361164948573947	0.06388350514260517
DTXSID1045956	1	0	0.9233099302030174	0.07669006979698277
DTXSID1045958	1	0	0.9397955835842118	0.06020441641578835
DTXSID1046055	0	0	0.9587445066208975	0.04125549337910254
DTXSID1046059	0	0	0.9615263202323026	0.03847367976769747
DTXSID1045904	1	0	0.9502174264505373	0.04978257354946264
DTXSID1045825	1	0	0.9452849720426606	0.054715027957339464
DTXSID1046134	1	0	0.930661470098219	0.06933852990178109
DTXSID1046265	1	0	0.9487789195355699	0.05122108046443011
DTXSID1046188	1	0	0.9479864366668697	0.05201356333313021
DTXSID1046344	1	0	0.9457960717224553	0.05420392827754475
DTXSID1046429	1	1	0.9300647799052244	0.06993522009477543
DTXSID1046764	1	0	0.9464504902033205	0.05354950979667941
DTXSID1046768	1	0	0.9317762761267093	0.06822372387329084
DTXSID1046841	1	0	0.9387770907389436	0.06122290926105625
DTXSID1046716	1	0	0.9368905453948858	0.0631094546051142
DTXSID1046920	1	0	0.9384420130362009	0.06155798696379922
DTXSID1046974	1	0	0.9505125257308309	0.049487474269168955
DTXSID1047071	1	0	0.9497811381069912	0.05021886189300866
DTXSID1046891	0	0	0.9582110041361893	0.04178899586381072
DTXSID1047150	0	0	0.952734342531495	0.04726565746850493
DTXSID1047281	1	0	0.9388521619738746	0.061147838026125355
DTXSID1047310	1	0	0.9381148233197694	0.06188517668023062
DTXSID1047318	1	0	0.9444955669798136	0.05550443302018647
DTXSID1047360	1	0	0.9448087278489455	0.055191272151054405
DTXSID1047362	1	0	0.9432915764461905	0.056708423553809485
DTXSID1047312	1	1	0.9332964233669533	0.06670357663304663
DTXSID1047528	1	0	0.9427222552446733	0.057277744755326675
DTXSID1047447	0	0	0.9592403785948571	0.040759621405142804
DTXSID1047493	0	0	0.9547945641838033	0.04520543581619671
DTXSID1047497	1	0	0.9301518420367362	0.06984815796326395
DTXSID1047603	0	0	0.9598558315475457	0.04014416845245416
DTXSID1047780	0	0	0.9595321675058788	0.040467832494121225
DTXSID1047605	0	0	0.9541930921154967	0.04580690788450326
DTXSID1047817	1	0	0.9319211921577117	0.06807880784228836
DTXSID1047869	1	0	0.9243156950896412	0.07568430491035885
DTXSID1048170	1	0	0.9363954850030201	0.06360451499697994
DTXSID1048201	1	0	0.9439008339670119	0.05609916603298811
DTXSID1048209	1	0	0.9465676793372807	0.05343232066271934
DTXSID1048207	0	0	0.9578385939337803	0.04216140606621954
DTXSID1048627	1	0	0.9493216207637315	0.05067837923626855
DTXSID1048754	1	0	0.9507656701231098	0.04923432987689023
DTXSID1048837	1	0	0.9514810916781163	0.04851890832188363
DTXSID1048700	1	0	0.9223235515126025	0.07767644848739726
DTXSID1048912	1	0	0.9242375781786991	0.07576242182130093
DTXSID1048839	1	0	0.9284918037625371	0.07150819623746286
DTXSID1048881	1	0	0.9396425063194811	0.060357493680518806
DTXSID1048883	1	0	0.9428860234594054	0.057113976540594726
DTXSID1048885	1	0	0.9406394932716275	0.05936050672837254
DTXSID1048887	1	0	0.9426777997517803	0.05732220024821976
DTXSID1048916	1	0	0.9462077600037087	0.0537922399962913
DTXSID1048889	1	0	0.9335347673141163	0.06646523268588363
DTXSID1048960	1	0	0.949637751731347	0.05036224826865308
DTXSID1049223	1	0	0.9437633090118553	0.05623669098814471
DTXSID1049275	1	0	0.9485088333804704	0.051491166619529606
DTXSID1049225	1	0	0.9486754506004637	0.05132454939953629
DTXSID1049065	1	0	0.9384971860580048	0.06150281394199516
DTXSID1049221	1	0	0.951590771670281	0.048409228329718945
DTXSID1049017	1	0	0.9472001232889459	0.05279987671105421
DTXSID1048968	1	0	0.945910597697081	0.054089402302918956
DTXSID1049061	1	0	0.9427523560900141	0.05724764390998602
DTXSID1049352	1	1	0.9461814398279564	0.05381856017204366
DTXSID1049279	1	0	0.9381752766834931	0.06182472331650688
DTXSID2020054	1	0	0.9397478238303879	0.06025217616961203
DTXSID2020137	0	0	0.9523802792622537	0.047619720737746396
DTXSID2020139	1	1	0.9470165727848839	0.052983427215116
DTXSID2020349	1	0	0.9509350184975892	0.04906498150241084
DTXSID2020399	1	0	0.9501430879764674	0.049856912023532686
DTXSID2020347	1	0	0.938715352203232	0.06128464779676803
DTXSID2020501	1	0	0.9473854595219203	0.052614540478079515
DTXSID2020507	1	0	0.9510835491477755	0.048916450852224534
DTXSID2020470	1	0	0.9470956565468507	0.05290434345314944
DTXSID2020767	1	0	0.9464604565403301	0.053539543459669846
DTXSID2020894	1	0	0.9482828056517207	0.05171719434827925
DTXSID2020921	1	0	0.9399247162285697	0.06007528377143046
DTXSID2021284	1	0	0.9348538694244749	0.06514613057552511
DTXSID2021286	1	0	0.9453760571001181	0.05462394289988194
DTXSID2021365	1	0	0.9386758624736287	0.061324137526371364
DTXSID2021367	1	0	0.9110889349314583	0.08891106506854164
DTXSID2021363	0	0	0.9570930590106188	0.04290694098938129
DTXSID2021448	0	0	0.9519930099282485	0.04800699007175148
DTXSID2021492	1	0	0.939462556946395	0.06053744305360505
DTXSID2021656	0	0	0.9652127339776885	0.03478726602231153
DTXSID2021789	0	0	0.9529662843135475	0.04703371568645262
DTXSID2021739	1	0	0.9422150413174053	0.05778495868259477
DTXSID2021781	1	0	0.9452565765717523	0.0547434234282477
DTXSID2021868	1	0	0.930174971414607	0.06982502858539318
DTXSID2021993	1	0	0.9465800817141079	0.05341991828589222
DTXSID2021995	1	0	0.9515355543529587	0.048464445647041464
DTXSID2022121	0	0	0.9556259890782621	0.0443740109217379
DTXSID2022593	1	0	0.9443929333816714	0.055607066618328434
DTXSID2022674	1	0	0.9505063538741222	0.04949364612587793
DTXSID2022541	1	0	0.924802736930936	0.07519726306906392
DTXSID2022595	1	0	0.9484295999446969	0.0515704000553031
DTXSID2022543	0	0	0.9558593915985499	0.04414060840145019
DTXSID2022678	1	0	0.9353506449315226	0.06464935506847744
DTXSID2022624	1	0	0.9427919070776294	0.05720809292237062
DTXSID2022628	0	0	0.96100665469042	0.038993345309579854
DTXSID2022549	1	0	0.9456906424330802	0.05430935756691992
DTXSID2023149	1	0	0.9502862524616726	0.049713747538327274
DTXSID2023222	1	0	0.9446629879375561	0.05533701206244377
DTXSID2023519	1	0	0.9459224881435163	0.0540775118564837
DTXSID2023480	1	0	0.9445324035398295	0.05546759646017062
DTXSID2023690	1	0	0.9476307985657808	0.05236920143421915
DTXSID2023729	1	0	0.9387475412723242	0.061252458727675846
DTXSID2023569	1	0	0.9439676300389137	0.05603236996108642
DTXSID2023640	1	0	0.9389351498631242	0.06106485013687586
DTXSID2024113	0	0	0.9567909478316698	0.04320905216833001
DTXSID2024589	1	0	0.9442715112373226	0.05572848876267743
DTXSID2024660	1	0	0.9461221624727599	0.05387783752724014
DTXSID2024454	1	0	0.9454626506666527	0.054537349333347404
DTXSID2024458	1	1	0.9366813002850117	0.06331869971498816
DTXSID2025058	1	0	0.9453787604891855	0.05462123951081462
DTXSID2025345	1	0	0.9453825932536435	0.054617406746356525
DTXSID2025347	1	0	0.9456009566077238	0.0543990433922762
DTXSID2025422	1	0	0.9379682034431474	0.06203179655685264
DTXSID2025139	1	1	0.9423574727175731	0.05764252728242692
DTXSID2025183	0	0	0.9545396852384633	0.04546031476153663
DTXSID2025680	0	0	0.9599652222758569	0.04003477772414315
DTXSID2025503	1	0	0.9466816697425593	0.05331833025744075
DTXSID2025551	1	0	0.9421791971506445	0.057820802849355576
DTXSID2026022	1	0	0.9441384965168591	0.05586150348314086
DTXSID2025892	1	0	0.947620915067695	0.052379084932305
DTXSID2025896	0	0	0.9521768614498898	0.0478231385501102
DTXSID2025925	1	0	0.9451529673644711	0.05484703263552888
DTXSID2026157	1	0	0.95030796235777	0.04969203764222995
DTXSID2026496	1	0	0.946763441711971	0.053236558288029166
DTXSID2026606	1	0	0.9322700444813505	0.06772995551864934
DTXSID2026997	1	0	0.950907035415251	0.04909296458474904
DTXSID2027620	0	0	0.9589161323854853	0.04108386761451476
DTXSID2029325	1	0	0.9380443515510334	0.06195564844896673
DTXSID2029117	1	0	0.9465701864494328	0.05342981355056718
DTXSID2031956	0	0	0.9521017032347739	0.047898296765226105
DTXSID2032552	1	0	0.9431666728026101	0.05683332719738988
DTXSID2032398	1	0	0.9237593333303127	0.07624066666968715
DTXSID2032639	1	0	0.9358170545151805	0.06418294548481954
DTXSID2032558	1	0	0.948831760613705	0.051168239386294966
DTXSID2034095	1	0	0.9165810068606218	0.08341899313937805
DTXSID2034382	1	0	0.9509504216154606	0.04904957838453929
DTXSID2034673	1	0	0.9342446060943392	0.0657553939056606
DTXSID2034625	1	0	0.9288832628124788	0.0711167371875212
DTXSID2034833	0	0	0.9591619322682743	0.040838067731725894
DTXSID2035481	1	0	0.9427748347724942	0.05722516522750561
DTXSID2036588	0	0	0.954086835768064	0.04591316423193598
DTXSID2036827	1	0	0.9505019989710897	0.049498001028910416
DTXSID2037186	1	1	0.928747015852453	0.07125298414754692
DTXSID2038813	1	0	0.9433187416401319	0.05668125835986821
DTXSID2040608	1	0	0.9404556382538917	0.05954436174610833
DTXSID2040731	1	0	0.9517477159248158	0.04825228407518417
DTXSID2041206	1	1	0.9442141588693154	0.055785841130684674
DTXSID2041046	1	0	0.9462413134715348	0.05375868652846511
