compound	predicted	actual	p(0)	p(1)
DTXSID0023660	0	0	0.9666553413904377	0.03334465860956221
DTXSID0023581	0	0	0.9970266742343658	0.0029733257656342866
DTXSID0023749	0	0	0.9932440846737518	0.0067559153262482085
DTXSID0023878	0	0	0.9520724959623463	0.04792750403765362
DTXSID0023907	0	1	0.9707827733080091	0.029217226691990877
DTXSID0023909	0	1	0.9973311617089536	0.002668838291046413
DTXSID0023951	0	0	0.9846600280549286	0.015339971945071463
DTXSID0024002	0	0	0.9663244070084561	0.03367559299154386
DTXSID0024345	0	0	0.9987448195471139	0.0012551804528860581
DTXSID0024397	0	1	0.9822462004961583	0.017753799503841743
DTXSID0024559	0	0	0.9520724959623463	0.04792750403765362
DTXSID0024638	0	0	0.995736396394369	0.004263603605631055
DTXSID0025070	0	0	0.9528038805966343	0.047196119403365606
DTXSID0025315	0	0	0.9676628284379686	0.03233717156203142
DTXSID0025494	0	0	0.9973003947491731	0.0026996052508269017
DTXSID0025654	0	0	0.9676628284379686	0.03233717156203142
DTXSID0025818	0	0	0.9666553413904377	0.03334465860956221
DTXSID0025862	0	0	0.9781491871053996	0.021850812894600394
DTXSID0025864	0	0	0.9781491871053996	0.021850812894600394
DTXSID0025866	0	0	0.9676628284379686	0.03233717156203142
DTXSID0026888	0	0	0.9401651176401278	0.0598348823598722
DTXSID0026252	0	0	0.9520724959623463	0.04792750403765362
DTXSID0027143	0	0	0.9964466774094286	0.0035533225905714154
DTXSID0026967	0	0	0.9999724594129117	2.7540587088268388e-05
DTXSID0027222	0	0	0.9774641385757944	0.022535861424205595
DTXSID0027515	0	0	0.9618510327911908	0.03814896720880925
DTXSID0027436	0	0	0.9520724959623463	0.04792750403765362
DTXSID0027771	0	0	0.9676628284379686	0.03233717156203142
DTXSID0027802	0	0	0.9998268290388403	0.00017317096115968957
DTXSID0027806	0	0	0.9998872951166904	0.00011270488330959148
DTXSID0029218	0	0	0.9676628284379686	0.03233717156203142
DTXSID0029187	0	0	0.9676628284379686	0.03233717156203142
DTXSID0032520	0	0	0.9999945736519006	5.426348099366368e-06
DTXSID0032651	0	0	0.9759146458414625	0.024085354158537464
DTXSID0033047	0	0	0.9676628284379686	0.03233717156203142
DTXSID0034518	0	0	0.9976242653994738	0.002375734600526162
DTXSID0034936	0	0	0.9676628284379686	0.03233717156203142
DTXSID0034855	0	0	0.9978501680159927	0.0021498319840072746
DTXSID0037730	0	0	0.9986542406153477	0.0013457593846523445
DTXSID0039227	0	0	0.9854984684379005	0.014501531562099495
DTXSID0040464	0	0	0.9483295588440344	0.05167044115596567
DTXSID0037231	0	0	0.9987792141812462	0.0012207858187538818
DTXSID0040672	0	1	0.8790189848826024	0.1209810151173975
DTXSID0040707	0	0	0.9676628284379686	0.03233717156203142
DTXSID0040751	0	0	0.9410862449535338	0.05891375504646624
DTXSID0040757	0	0	0.9985049017015596	0.0014950982984403918
DTXSID0041357	0	0	0.9998454627206054	0.000154537279394647
DTXSID0041983	0	0	0.9999966914179789	3.308582021118797e-06
DTXSID0041985	0	0	0.9999980437924425	1.956207557504499e-06
DTXSID0042080	0	0	0.9976789535194391	0.0023210464805608084
DTXSID0042242	0	0	0.9676628284379686	0.03233717156203142
DTXSID0042167	0	0	0.9520724959623463	0.04792750403765362
DTXSID0042084	0	0	0.9952700016341994	0.004729998365800621
DTXSID0042248	0	0	0.981493782699981	0.018506217300018998
DTXSID0042325	0	0	0.9837975904141749	0.016202409585825125
DTXSID0044024	0	0	0.9819628030853189	0.018037196914681138
DTXSID0044107	0	0	0.9676628284379686	0.03233717156203142
DTXSID0044236	0	0	0.8203692528893606	0.17963074711063942
DTXSID0044490	0	0	0.9988615202823974	0.0011384797176026292
DTXSID0044494	0	0	0.9966625343061266	0.003337465693873344
DTXSID0044521	0	0	0.984687520212725	0.015312479787275003
DTXSID0044650	0	0	0.9666553413904377	0.03334465860956221
DTXSID0044525	0	1	0.9676628284379686	0.03233717156203142
DTXSID0044573	0	0	0.9347581248327361	0.06524187516726387
DTXSID0044606	0	0	0.9676628284379686	0.03233717156203142
DTXSID0044868	0	0	0.9676628284379686	0.03233717156203142
DTXSID0044949	0	0	0.9981796712787264	0.0018203287212735417
DTXSID0045127	0	0	0.9885791436771114	0.011420856322888629
DTXSID0045175	0	0	0.9946660633032612	0.005333936696738777
DTXSID0045383	1	0	0.4995291924345403	0.5004708075654597
DTXSID0045204	0	0	0.9951242646230248	0.0048757353769751655
DTXSID0045389	0	0	0.9520724959623463	0.04792750403765362
DTXSID0045410	1	0	0.3399981515950766	0.6600018484049234
DTXSID0045753	0	0	0.9108733202981946	0.08912667970180539
DTXSID0045759	0	0	0.9911437976505914	0.008856202349408699
DTXSID0045707	0	0	0.9472469910272031	0.05275300897279684
DTXSID0045880	0	0	0.9666553413904377	0.03334465860956221
DTXSID0045886	0	0	0.9862613109474289	0.013738689052571147
DTXSID0045963	0	0	0.9837975904141749	0.016202409585825125
DTXSID0045543	0	0	0.9672977366828426	0.03270226331715741
DTXSID0045591	0	0	0.9998268290388403	0.00017317096115968957
DTXSID0045626	0	0	0.9986542406153477	0.0013457593846523445
DTXSID0046060	0	0	0.9999945798229326	5.420177067350921e-06
DTXSID0046062	0	0	0.9781491871053996	0.021850812894600394
DTXSID0046143	0	0	0.9997087685506412	0.00029123144935877646
DTXSID0046145	0	0	0.9676628284379686	0.03233717156203142
DTXSID0046197	0	0	0.9974071340558679	0.0025928659441321242
DTXSID0046220	0	0	0.9690915670491189	0.030908432950881096
DTXSID0046270	0	0	0.9739047791882626	0.026095220811737423
DTXSID0046309	0	0	0.9921512769827858	0.007848723017214133
DTXSID0046353	0	0	0.9676628284379686	0.03233717156203142
DTXSID0046357	0	0	0.999934967635751	6.503236424905703e-05
DTXSID0046274	0	1	0.9781491871053996	0.021850812894600394
DTXSID0046484	0	0	0.9737051279388761	0.026294872061123874
DTXSID0046486	0	0	0.9948716872519748	0.005128312748025193
DTXSID0046305	0	0	0.9999540234477265	4.597655227344781e-05
DTXSID0046569	0	0	0.9432925230044009	0.056707476995599054
DTXSID0046567	0	0	0.9945760700301411	0.005423929969858821
DTXSID0046644	0	0	0.9983499820479945	0.0016500179520054674
DTXSID0046727	0	1	0.981440514250431	0.01855948574956903
DTXSID0046850	0	0	0.9781491871053996	0.021850812894600394
DTXSID0046989	0	0	0.9520724959623463	0.04792750403765362
DTXSID0046779	0	0	0.9490421295495389	0.05095787045046108
DTXSID0046561	0	0	0.9520724959623463	0.04792750403765362
DTXSID0046563	0	0	0.9520724959623463	0.04792750403765362
DTXSID0046565	0	0	0.9986610363375055	0.0013389636624944875
DTXSID0047036	0	0	0.9966914790536308	0.003308520946369268
DTXSID0047163	0	0	0.9964710528439409	0.0035289471560590946
DTXSID0047080	0	0	0.9676628284379686	0.03233717156203142
DTXSID0047161	0	0	0.9931129641861907	0.006887035813809309
DTXSID0047084	0	0	0.9945760700301411	0.005423929969858821
DTXSID0047169	0	0	0.9676628284379686	0.03233717156203142
DTXSID0047406	0	0	0.9969270410195973	0.0030729589804026967
DTXSID0047533	0	0	0.9999831530094572	1.68469905428106e-05
DTXSID0047539	0	0	0.9951570644776212	0.004842935522378764
DTXSID0047589	0	0	0.9619052317711793	0.03809476822882069
DTXSID0047662	0	0	0.9822462004961583	0.017753799503841743
DTXSID0047741	0	0	0.9520724959623463	0.04792750403765362
DTXSID0047799	0	0	0.9998396188503847	0.00016038114961526662
DTXSID0047820	0	0	0.8758861593145442	0.12411384068545586
DTXSID0047822	0	0	0.8802776074165768	0.11972239258342318
DTXSID0047610	0	0	0.9520724959623463	0.04792750403765362
DTXSID0048189	0	1	0.9999831530094572	1.68469905428106e-05
DTXSID0048210	0	0	0.9177571535344065	0.08224284646559354
DTXSID0048632	0	0	0.9985981230139146	0.001401876986085438
DTXSID0048638	0	0	0.9933868376934698	0.006613162306530141
DTXSID0048717	0	0	0.9999750598626352	2.4940137364718086e-05
DTXSID0048769	0	0	0.9781491871053996	0.021850812894600394
DTXSID0048840	0	0	0.9931129641861907	0.006887035813809309
DTXSID0048688	0	0	0.9927075788974231	0.007292421102576904
DTXSID0048767	0	0	0.9788755363462572	0.02112446365374277
DTXSID0049078	0	0	0.9676628284379686	0.03233717156203142
DTXSID0048890	0	0	0.9835069519199059	0.016493048080094063
DTXSID0049022	0	0	0.9999945798229326	5.420177067350921e-06
DTXSID0048971	0	0	0.9983630206327315	0.0016369793672684734
DTXSID0048896	0	0	0.9995352953190123	0.0004647046809877384
DTXSID0048892	0	0	0.993090512230162	0.0069094877698379735
DTXSID0048898	0	0	0.9995352953190123	0.0004647046809877384
DTXSID0049288	0	0	0.9676628284379686	0.03233717156203142
DTXSID0049311	0	0	0.9998268290388403	0.00017317096115968957
DTXSID0049315	0	0	0.9520724959623463	0.04792750403765362
DTXSID0050423	0	0	0.9999943229872897	5.677012710233883e-06
DTXSID0049238	0	0	0.9882706451542709	0.011729354845729163
DTXSID1020140	0	0	0.9817850672285753	0.018214932771424695
DTXSID1020069	0	0	0.9995157036841997	0.0004842963158002558
DTXSID1020015	0	0	0.9987153412344792	0.001284658765520726
DTXSID1020148	0	0	0.9520724959623463	0.04792750403765362
DTXSID1020144	0	0	0.9520724959623463	0.04792750403765362
DTXSID1020350	0	0	0.9676628284379686	0.03233717156203142
DTXSID1020352	0	0	0.9520724959623463	0.04792750403765362
DTXSID1020485	0	0	0.9690644179144117	0.03093558208558833
DTXSID1020510	0	0	0.9946458150452211	0.0053541849547788746
DTXSID1020647	0	0	0.9762876439759566	0.023712356024043396
DTXSID1020483	0	0	0.9878463033797543	0.012153696620245725
DTXSID1020697	0	0	0.9781491871053996	0.021850812894600394
DTXSID1021031	0	1	0.9520724959623463	0.04792750403765362
DTXSID1021114	0	1	0.9996157792000638	0.0003842207999361123
DTXSID1021116	0	0	0.9255509983351071	0.07444900166489282
DTXSID1021168	0	0	0.9993411324175616	0.0006588675824384304
DTXSID1021243	0	0	0.9998806849771606	0.00011931502283936524
DTXSID1021247	0	1	0.9979294205638692	0.0020705794361307495
DTXSID1021166	0	0	0.9998508403911324	0.0001491596088676294
DTXSID1021372	0	0	0.9640399270220505	0.035960072977949405
DTXSID1021409	0	1	0.9520724959623463	0.04792750403765362
DTXSID1021617	0	0	0.9676628284379686	0.03233717156203142
DTXSID1021299	0	0	0.9837975904141749	0.016202409585825125
DTXSID1021827	0	0	0.9676628284379686	0.03233717156203142
DTXSID1021956	0	0	0.9957550593337062	0.004244940666293741
DTXSID1021958	0	0	0.9676628284379686	0.03233717156203142
DTXSID1021952	0	0	0.9920008692753601	0.007999130724639855
DTXSID1022051	0	0	0.9676628284379686	0.03233717156203142
DTXSID1022421	0	0	0.9837975904141749	0.016202409585825125
DTXSID1022217	0	0	0.9676628284379686	0.03233717156203142
DTXSID1022265	0	0	0.9994894100073517	0.0005105899926483507
DTXSID1022718	0	0	0.9777465526930905	0.022253447306909518
DTXSID1022843	0	0	0.9999024372316365	9.756276836348526e-05
DTXSID1023027	0	0	0.9997015153943506	0.0002984846056494622
DTXSID1022681	0	0	0.9963677122911991	0.00363228770880083
DTXSID1023150	0	0	0.9948384640052076	0.005161535994792399
DTXSID1023158	0	0	0.984687520212725	0.015312479787275003
DTXSID1023495	0	0	0.9676628284379686	0.03233717156203142
DTXSID1023572	0	0	0.9520724959623463	0.04792750403765362
DTXSID1023998	0	0	0.98386688574006	0.016133114259940063
DTXSID1024124	0	0	0.9945812318859472	0.005418768114052889
DTXSID1024255	0	0	0.9978669263103487	0.002133073689651301
DTXSID1024338	0	0	0.9967726738531624	0.0032273261468375824
DTXSID1024598	0	0	0.9520724959623463	0.04792750403765362
DTXSID1024413	0	0	0.9676628284379686	0.03233717156203142
DTXSID1024625	0	0	0.999462165157421	0.0005378348425789177
DTXSID1024835	0	0	0.9520724959623463	0.04792750403765362
DTXSID1024887	0	0	0.9952101022452131	0.004789897754786833
DTXSID1025300	0	0	0.9676628284379686	0.03233717156203142
DTXSID1025306	0	0	0.9973197642060561	0.002680235793943962
DTXSID1025271	0	0	0.9676628284379686	0.03233717156203142
DTXSID1025483	0	0	0.9969270410195973	0.0030729589804026967
DTXSID1025302	0	0	0.9997775309084663	0.0002224690915336836
DTXSID1025485	0	0	0.9676628284379686	0.03233717156203142
DTXSID1025649	0	0	0.9856170956414851	0.014382904358514827
DTXSID1025693	0	0	0.9835069519199059	0.016493048080094063
DTXSID1025807	0	0	0.9938721763404291	0.00612782365957091
DTXSID1026164	0	0	0.9676628284379686	0.03233717156203142
DTXSID1026118	0	0	0.9940011997898104	0.005998800210189647
DTXSID1026241	0	0	0.9914110875396258	0.00858891246037419
DTXSID1026792	0	0	0.9676628284379686	0.03233717156203142
DTXSID1026661	0	0	0.9856243833371664	0.01437561666283362
DTXSID1027342	0	0	0.9985562606152667	0.00144373938473334
DTXSID1027219	0	0	0.9817850672285753	0.018214932771424695
DTXSID1027425	0	0	0.9676628284379686	0.03233717156203142
DTXSID1029122	0	0	0.9520724959623463	0.04792750403765362
DTXSID1029124	0	0	0.9676628284379686	0.03233717156203142
DTXSID1029207	0	0	0.9676628284379686	0.03233717156203142
DTXSID1031462	0	0	0.9995572182258777	0.00044278177412225187
DTXSID1029338	0	0	0.9968046382565179	0.003195361743482128
DTXSID1030317	0	0	0.9676628284379686	0.03233717156203142
DTXSID1030319	1	0	0.42064020350243203	0.579359796497568
DTXSID1031626	0	0	0.9676628284379686	0.03233717156203142
DTXSID1032359	0	0	0.9795429958358406	0.020457004164159374
DTXSID1032484	0	0	0.9967330900900563	0.0032669099099436644
DTXSID1033402	0	0	0.9520724959623463	0.04792750403765362
DTXSID1033876	0	0	0.9520724959623463	0.04792750403765362
DTXSID1034503	0	0	0.9998348529048416	0.00016514709515830627
DTXSID1034187	0	1	0.9976906592948303	0.002309340705169761
DTXSID1035783	0	0	0.9895144495223077	0.010485550477692254
DTXSID1034929	0	0	0.9825259466301492	0.017474053369850695
DTXSID1034769	0	0	0.9958296600166979	0.004170339983302083
DTXSID1037565	0	0	0.9813611340267089	0.018638865973291136
DTXSID1037696	0	0	0.9690915670491189	0.030908432950881096
DTXSID1038321	0	0	0.9520724959623463	0.04792750403765362
DTXSID1038876	0	0	0.9520724959623463	0.04792750403765362
DTXSID1038822	0	0	0.9998268290388403	0.00017317096115968957
DTXSID1040324	0	0	0.9875353178868761	0.012464682113123904
DTXSID1040619	0	0	0.9578840875675212	0.04211591243247878
DTXSID1041188	0	0	0.9676628284379686	0.03233717156203142
DTXSID1041891	0	0	0.9520724959623463	0.04792750403765362
DTXSID1041897	0	1	0.9520724959623463	0.04792750403765362
DTXSID1041920	0	0	0.984687520212725	0.015312479787275003
DTXSID1042281	0	0	0.9966625343061266	0.003337465693873344
DTXSID1042154	0	0	0.8896715809406868	0.11032841905931329
DTXSID1042077	0	0	0.9676628284379686	0.03233717156203142
DTXSID1042499	0	1	0.9520724959623463	0.04792750403765362
DTXSID1042441	0	0	0.9917775881628891	0.008222411837110968
DTXSID1044352	0	0	0.9969270410195973	0.0030729589804026967
DTXSID1044435	0	0	0.9999728281700248	2.717182997523565e-05
DTXSID1044437	0	0	0.9520724959623463	0.04792750403765362
DTXSID1044356	0	0	0.9815884030756815	0.018411596924318534
DTXSID1044693	0	0	0.9817850672285753	0.018214932771424695
DTXSID1044643	0	0	0.9823972886093418	0.017602711390658173
DTXSID1044647	0	0	0.9982653316304538	0.0017346683695462094
DTXSID1044770	0	0	0.9837975904141749	0.016202409585825125
DTXSID1045118	0	0	0.9933409192590128	0.006659080740987155
DTXSID1044851	0	0	0.9992444089466633	0.0007555910533366269
DTXSID1045164	0	0	0.9787757686468969	0.02122423135310318
DTXSID1045166	0	0	0.9997762300217793	0.00022376997822069438
DTXSID1045083	0	0	0.9676628284379686	0.03233717156203142
DTXSID1045370	0	0	0.9676628284379686	0.03233717156203142
DTXSID1045320	0	0	0.9676628284379686	0.03233717156203142
DTXSID1045372	0	0	0.9999989293823884	1.0706176115910437e-06
DTXSID1045661	0	0	0.999289693534403	0.0007103064655970093
DTXSID1045663	0	0	0.9995384924244437	0.0004615075755563116
DTXSID1045409	0	0	0.991586537697581	0.008413462302418984
DTXSID1045748	0	0	0.8170023661525823	0.1829976338474177
DTXSID1045792	0	0	0.9903103139222906	0.009689686077709321
DTXSID1045669	0	0	0.9958296600166979	0.004170339983302083
DTXSID1045742	0	0	0.9399776290490228	0.060022370950977136
DTXSID1045794	0	0	0.9998871064745041	0.00011289352549594105
DTXSID1046003	0	0	0.9996495806961224	0.0003504193038776047
DTXSID1046007	0	0	0.9676628284379686	0.03233717156203142
DTXSID1045956	0	0	0.9769047701315915	0.02309522986840855
DTXSID1045958	0	0	0.9998193852050832	0.0001806147949167817
DTXSID1046055	0	0	0.9989836861035754	0.0010163138964246576
DTXSID1046059	0	0	0.9837975904141749	0.016202409585825125
DTXSID1045904	0	0	0.9988700322790716	0.0011299677209284742
DTXSID1045825	0	0	0.9676628284379686	0.03233717156203142
DTXSID1046134	0	0	0.9961949460186814	0.003805053981318631
DTXSID1046265	0	0	0.9870577494819146	0.012942250518085358
DTXSID1046188	0	0	0.9520724959623463	0.04792750403765362
DTXSID1046344	0	0	0.9676628284379686	0.03233717156203142
DTXSID1046429	0	1	0.9925113427182366	0.00748865728176343
DTXSID1046764	0	0	0.9676628284379686	0.03233717156203142
DTXSID1046768	0	0	0.9657802730543075	0.034219726945692586
DTXSID1046841	0	0	0.9948184067195026	0.005181593280497356
DTXSID1046716	0	0	0.9997292600189288	0.00027073998107122435
DTXSID1046920	0	0	0.9821634500688416	0.017836549931158397
DTXSID1046974	0	0	0.999462165157421	0.0005378348425789177
DTXSID1047071	0	0	0.9676628284379686	0.03233717156203142
DTXSID1046891	0	0	0.9634624820252079	0.036537517974792065
DTXSID1047150	0	0	0.9676628284379686	0.03233717156203142
DTXSID1047281	0	0	0.9981645972952459	0.0018354027047541785
DTXSID1047310	0	0	0.9998815687734215	0.00011843122657852036
DTXSID1047318	0	0	0.9997401471267847	0.00025985287321524336
DTXSID1047360	0	0	0.9844701388507502	0.015529861149249848
DTXSID1047362	0	0	0.9966931280796228	0.0033068719203771285
DTXSID1047312	0	1	0.9520724959623463	0.04792750403765362
DTXSID1047528	0	0	0.9882993236065626	0.011700676393437467
DTXSID1047447	0	0	0.9520724959623463	0.04792750403765362
DTXSID1047493	0	0	0.9984546896229135	0.0015453103770864405
DTXSID1047497	0	0	0.9957550593337062	0.004244940666293741
DTXSID1047603	0	0	0.9882993236065626	0.011700676393437467
DTXSID1047780	0	0	0.9676628284379686	0.03233717156203142
DTXSID1047605	0	0	0.970584206616664	0.02941579338333605
DTXSID1047817	0	0	0.9958579806969581	0.004142019303041879
DTXSID1047869	0	0	0.9842666176105331	0.01573338238946689
DTXSID1048170	0	0	0.9955344901290349	0.004465509870965064
DTXSID1048201	0	0	0.9856243833371664	0.01437561666283362
DTXSID1048209	0	0	0.9676628284379686	0.03233717156203142
DTXSID1048207	0	0	0.9980269026243185	0.0019730973756815298
DTXSID1048627	0	0	0.9723935537768256	0.027606446223174468
DTXSID1048754	0	0	0.9974753097437095	0.0025246902562905452
DTXSID1048837	0	0	0.9781491871053996	0.021850812894600394
DTXSID1048700	0	0	0.9997313865888376	0.00026861341116230674
DTXSID1048912	0	0	0.9676628284379686	0.03233717156203142
DTXSID1048839	0	0	0.9889783797954498	0.011021620204550202
DTXSID1048881	0	0	0.9880063081738713	0.011993691826128793
DTXSID1048883	0	0	0.9880063081738713	0.011993691826128793
DTXSID1048885	0	0	0.9676628284379686	0.03233717156203142
DTXSID1048887	0	0	0.9905853691011691	0.009414630898830828
DTXSID1048916	0	0	0.9856489257093465	0.014351074290653507
DTXSID1048889	0	0	0.9676628284379686	0.03233717156203142
DTXSID1048960	0	0	0.984687520212725	0.015312479787275003
DTXSID1049223	0	0	0.9952101022452131	0.004789897754786833
DTXSID1049275	0	0	0.9995572182258777	0.00044278177412225187
DTXSID1049225	0	0	0.9619052317711793	0.03809476822882069
DTXSID1049065	0	0	0.9998362392537163	0.00016376074628366935
DTXSID1049221	0	0	0.9520724959623463	0.04792750403765362
DTXSID1049017	0	0	0.9931129641861907	0.006887035813809309
DTXSID1048968	0	0	0.9844216646685026	0.015578335331497403
DTXSID1049061	0	0	0.9976711618796816	0.0023288381203183744
DTXSID1049352	0	1	0.947864407176437	0.052135592823563004
DTXSID1049279	0	0	0.9676628284379686	0.03233717156203142
DTXSID2020054	1	0	0.42064020350243203	0.579359796497568
DTXSID2020137	0	0	0.9520724959623463	0.04792750403765362
DTXSID2020139	0	1	0.9707827733080091	0.029217226691990877
DTXSID2020349	0	0	0.9882762559054811	0.011723744094518963
DTXSID2020399	0	0	0.9520724959623463	0.04792750403765362
DTXSID2020347	0	0	0.9619052317711793	0.03809476822882069
DTXSID2020501	0	0	0.9991148903698495	0.0008851096301505243
DTXSID2020507	0	0	0.9676628284379686	0.03233717156203142
DTXSID2020470	0	0	0.9999742611406899	2.5738859310114872e-05
DTXSID2020767	0	0	0.99904616974663	0.0009538302533700049
DTXSID2020894	0	0	0.9782320108426495	0.02176798915735041
DTXSID2020921	0	0	0.9819628030853189	0.018037196914681138
DTXSID2021284	0	0	0.9520724959623463	0.04792750403765362
DTXSID2021286	0	0	0.9618510327911908	0.03814896720880925
DTXSID2021365	0	0	0.9676628284379686	0.03233717156203142
DTXSID2021367	0	0	0.9976906592948303	0.002309340705169761
DTXSID2021363	0	0	0.9676628284379686	0.03233717156203142
DTXSID2021448	0	0	0.9952335447658052	0.004766455234194848
DTXSID2021492	0	0	0.9520724959623463	0.04792750403765362
DTXSID2021656	0	0	0.9966625343061266	0.003337465693873344
DTXSID2021789	0	0	0.9520724959623463	0.04792750403765362
DTXSID2021739	0	0	0.984687520212725	0.015312479787275003
DTXSID2021781	0	0	0.9946660633032612	0.005333936696738777
DTXSID2021868	0	0	0.9676628284379686	0.03233717156203142
DTXSID2021993	0	0	0.9520724959623463	0.04792750403765362
DTXSID2021995	0	0	0.9676628284379686	0.03233717156203142
DTXSID2022121	0	0	0.9520724959623463	0.04792750403765362
DTXSID2022593	0	0	0.7846269847102847	0.2153730152897153
DTXSID2022674	0	0	0.98405418690624	0.015945813093759986
DTXSID2022541	0	0	0.9999975839118241	2.4160881758814534e-06
DTXSID2022595	0	0	0.9985171390891037	0.0014828609108963498
DTXSID2022543	0	0	0.9822462004961583	0.017753799503841743
DTXSID2022678	0	0	0.9917199721146408	0.008280027885359172
DTXSID2022624	0	0	0.9999149185865591	8.508141344084706e-05
DTXSID2022628	0	0	0.9108733202981946	0.08912667970180539
DTXSID2022549	0	0	0.9676628284379686	0.03233717156203142
DTXSID2023149	0	0	0.9676628284379686	0.03233717156203142
DTXSID2023222	0	0	0.9985378020478497	0.001462197952150267
DTXSID2023519	0	0	0.9815236324444654	0.018476367555534643
DTXSID2023480	0	0	0.9949268194888375	0.005073180511162484
DTXSID2023690	0	0	0.9999049848363024	9.50151636975428e-05
DTXSID2023729	0	0	0.9984885555022224	0.0015114444977776611
DTXSID2023569	0	0	0.9999636056718247	3.639432817520479e-05
DTXSID2023640	0	0	0.9991691832968224	0.0008308167031776431
DTXSID2024113	0	0	0.8587135957744905	0.14128640422550956
DTXSID2024589	0	0	0.9986610363375055	0.0013389636624944875
DTXSID2024660	0	0	0.9880063081738713	0.011993691826128793
DTXSID2024454	0	0	0.9950597513914088	0.004940248608591264
DTXSID2024458	0	1	0.9520724959623463	0.04792750403765362
DTXSID2025058	0	0	0.9676628284379686	0.03233717156203142
DTXSID2025345	0	0	0.9785305769873949	0.02146942301260511
DTXSID2025347	0	0	0.9762876439759566	0.023712356024043396
DTXSID2025422	0	0	0.9520724959623463	0.04792750403765362
DTXSID2025139	0	1	0.9098776280847592	0.09012237191524078
DTXSID2025183	0	0	0.9726811517765361	0.027318848223463903
DTXSID2025680	0	0	0.9676628284379686	0.03233717156203142
DTXSID2025503	0	0	0.9992691886884157	0.0007308113115842986
DTXSID2025551	0	0	0.9676628284379686	0.03233717156203142
DTXSID2026022	0	0	0.9520724959623463	0.04792750403765362
DTXSID2025892	0	0	0.9520724959623463	0.04792750403765362
DTXSID2025896	0	0	0.9676628284379686	0.03233717156203142
DTXSID2025925	0	0	0.9931129641861907	0.006887035813809309
DTXSID2026157	0	0	0.9953859544936845	0.004614045506315493
DTXSID2026496	0	0	0.9362056745824828	0.06379432541751714
DTXSID2026606	0	0	0.9676628284379686	0.03233717156203142
DTXSID2026997	0	0	0.9837975904141749	0.016202409585825125
DTXSID2027620	0	0	0.9676628284379686	0.03233717156203142
DTXSID2029325	0	0	0.9999668998283732	3.310017162683965e-05
DTXSID2029117	0	0	0.9520724959623463	0.04792750403765362
DTXSID2031956	0	0	0.9676628284379686	0.03233717156203142
DTXSID2032552	0	0	0.9999985717208245	1.428279175519224e-06
DTXSID2032398	0	0	0.9989035821885118	0.0010964178114881485
DTXSID2032639	0	0	0.9985688178590674	0.001431182140932631
DTXSID2032558	0	0	0.9999763976270601	2.3602372939841368e-05
DTXSID2034095	0	0	0.9965132079634929	0.0034867920365071847
DTXSID2034382	0	0	0.9956310823880403	0.004368917611959696
DTXSID2034673	0	0	0.9907303337508596	0.009269666249140416
DTXSID2034625	0	0	0.9749848289172434	0.025015171082756693
DTXSID2034833	0	0	0.9977352526401249	0.0022647473598751454
DTXSID2035481	0	0	0.9945760700301411	0.005423929969858821
DTXSID2036588	0	0	0.9938721763404291	0.00612782365957091
DTXSID2036827	0	0	0.9640399270220505	0.035960072977949405
