compound	predicted	actual	p(0)	p(1)
DTXSID0025654	1	0	0.9280781626495859	0.0719218373504143
DTXSID0025818	1	0	0.9331706980649062	0.06682930193509393
DTXSID0025862	1	0	0.9488114488180438	0.05118855118195611
DTXSID0025864	1	0	0.9488114488180438	0.05118855118195611
DTXSID0025866	1	0	0.9472946054724065	0.05270539452759347
DTXSID0026888	1	0	0.932066403926037	0.06793359607396299
DTXSID0026252	0	0	0.9601510191505411	0.03984898084945897
DTXSID0027143	1	0	0.9382348825673108	0.06176511743268933
DTXSID0026967	1	0	0.9105974243466405	0.08940257565335957
DTXSID0027222	1	0	0.8863627957962964	0.1136372042037034
DTXSID0027515	1	0	0.899591572177641	0.10040842782235913
DTXSID0027436	0	0	0.9601045559847667	0.03989544401523332
DTXSID0027771	1	0	0.9291316881296393	0.07086831187036062
DTXSID0027802	1	0	0.9044234565820933	0.09557654341790678
DTXSID0027806	0	0	0.9579736832628806	0.042026316737119485
DTXSID0029218	1	0	0.9381484393881535	0.06185156061184649
DTXSID0029187	1	0	0.9219139755174226	0.07808602448257743
DTXSID0032520	1	0	0.9488713360243889	0.05112866397561097
DTXSID0032651	0	0	0.9626742250348959	0.03732577496510422
DTXSID0033047	0	0	0.9574023470383062	0.04259765296169393
DTXSID0034518	1	0	0.9387983903524558	0.061201609647544127
DTXSID0034936	0	0	0.9664221319562156	0.03357786804378446
DTXSID0034855	1	0	0.9106893245700021	0.08931067542999793
DTXSID0037730	1	0	0.9421444554423128	0.05785554455768711
DTXSID0039227	1	0	0.9320469947649666	0.06795300523503339
DTXSID0040464	1	0	0.8303928884515475	0.1696071115484524
DTXSID0037231	1	0	0.9154231882939561	0.08457681170604388
DTXSID0040672	0	1	0.9542462289508098	0.045753771049190275
DTXSID0040707	0	0	0.9528167094070498	0.04718329059295025
DTXSID0040751	1	0	0.9238554767354799	0.07614452326452027
DTXSID0040757	1	0	0.9237382119474981	0.076261788052502
DTXSID0041357	1	0	0.9336972939906732	0.0663027060093267
DTXSID0041983	1	0	0.8702655606578114	0.129734439342189
DTXSID0041985	1	0	0.9295157210946345	0.07048427890536564
DTXSID0042080	1	0	0.9471524561849144	0.05284754381508563
DTXSID0042242	0	0	0.9535778435594658	0.046422156440534136
DTXSID0042167	0	0	0.953651542000824	0.04634845799917614
DTXSID0042084	0	0	0.9684866980581417	0.03151330194185827
DTXSID0042248	1	0	0.8730308903808734	0.1269691096191266
DTXSID0042325	0	0	0.9559554478139908	0.04404455218600916
DTXSID0044024	1	0	0.8192189436287443	0.18078105637125574
DTXSID0044107	0	0	0.949544495490709	0.05045550450929105
DTXSID0044236	1	0	0.9121372505181936	0.08786274948180657
DTXSID0044490	0	0	0.95910542636327	0.04089457363673007
DTXSID0044494	1	0	0.9330223788293125	0.06697762117068762
DTXSID0044521	1	0	0.9386282939588377	0.06137170604116231
DTXSID0044650	0	0	0.9510747597727555	0.04892524022724451
DTXSID0044525	0	1	0.9522173506032747	0.04778264939672528
DTXSID0044573	1	0	0.9267340663709719	0.07326593362902814
DTXSID0044606	0	0	0.9791366817820498	0.0208633182179503
DTXSID0044868	0	0	0.9554382038280766	0.04456179617192349
DTXSID0044949	0	0	0.9495392908335961	0.05046070916640398
DTXSID0045127	0	0	0.9532613658276228	0.04673863417237722
DTXSID0045175	0	0	0.9499565336260718	0.0500434663739282
DTXSID0045383	1	0	0.948255018466128	0.05174498153387195
DTXSID0045204	0	0	0.9499017079350983	0.0500982920649018
DTXSID0045389	0	0	0.9526552646169731	0.04734473538302694
DTXSID0045410	0	0	0.9622441519581486	0.03775584804185144
DTXSID0045753	0	0	0.9502079000537097	0.049792099946290296
DTXSID0045759	0	0	0.953449241256076	0.046550758743924
DTXSID0045707	0	0	0.9750925847601243	0.02490741523987577
DTXSID0045880	0	0	0.9540327333231783	0.04596726667682169
DTXSID0045886	0	0	0.9525838022142799	0.04741619778572002
DTXSID0045963	0	0	0.9524332775864794	0.04756672241352062
DTXSID0045543	1	0	0.917147647609797	0.08285235239020311
DTXSID0045591	1	0	0.9443054501972267	0.05569454980277329
DTXSID0045626	0	0	0.9655025121544144	0.034497487845585664
DTXSID0046060	0	0	0.9574002421674924	0.04259975783250764
DTXSID0046062	1	0	0.9474169060150207	0.05258309398497934
DTXSID0046143	1	0	0.9418305745419686	0.05816942545803146
DTXSID0046145	1	0	0.9352294262583447	0.06477057374165511
DTXSID0046197	0	0	0.953595138125125	0.046404861874875046
DTXSID0046220	0	0	0.9581497099401439	0.041850290059855993
DTXSID0046270	1	0	0.9341587757677385	0.06584122423226134
DTXSID0046309	1	0	0.9292620172797722	0.07073798272022769
DTXSID0046353	1	0	0.9236710205781309	0.07632897942186884
DTXSID0046357	1	0	0.9371563020641964	0.06284369793580355
DTXSID0046274	1	1	0.9259897507075033	0.07401024929249664
DTXSID0046484	0	0	0.9536336533112009	0.046366346688799236
DTXSID0046486	1	0	0.9388573109244609	0.06114268907553902
DTXSID0046305	1	0	0.9467235800516745	0.053276419948325465
DTXSID0046569	0	0	0.9581931069483993	0.04180689305160061
DTXSID0046567	0	0	0.9535988810871068	0.04640111891289332
DTXSID0046644	1	0	0.9487391489672812	0.051260851032718845
DTXSID0046727	1	1	0.9447720080032456	0.05522799199675432
DTXSID0046850	1	0	0.9415174295952549	0.058482570404745075
DTXSID0046989	0	0	0.9529870155127423	0.047012984487257596
DTXSID0046779	1	0	0.887150742132165	0.11284925786783506
DTXSID0046561	1	0	0.9477157810149656	0.05228421898503448
DTXSID0046563	1	0	0.9438847735160252	0.05611522648397485
DTXSID0046565	1	0	0.9359922053346237	0.06400779466537632
DTXSID0047036	0	0	0.9659282574573386	0.03407174254266137
DTXSID0047163	1	0	0.9367141396587305	0.06328586034126966
DTXSID0047080	0	0	0.9553847614443945	0.044615238555605494
DTXSID0047161	1	0	0.9359755004433934	0.06402449955660672
DTXSID0047084	0	0	0.9617895397760611	0.03821046022393898
DTXSID0047169	1	0	0.947651472312907	0.05234852768709295
DTXSID0047406	0	0	0.949827241152306	0.05017275884769409
DTXSID0047533	1	0	0.9256013488858715	0.07439865111412844
DTXSID0047539	1	0	0.9223644579408581	0.07763554205914183
DTXSID0047589	0	0	0.9564412986566585	0.04355870134334158
DTXSID0047662	0	0	0.9589864267110414	0.04101357328895857
DTXSID0047741	1	0	0.9117709035609137	0.0882290964390863
DTXSID0047799	1	0	0.9270050071383213	0.07299499286167864
DTXSID0047820	1	0	0.9373093792330578	0.06269062076694222
DTXSID0047822	0	0	0.9559056000384057	0.04409439996159426
DTXSID0047610	0	0	0.9567753600156655	0.043224639984334366
DTXSID0048189	1	1	0.9436884780240811	0.0563115219759189
DTXSID0048210	0	0	0.9524453832168159	0.04755461678318406
DTXSID0048632	0	0	0.9550888593273692	0.04491114067263075
DTXSID0048638	0	0	0.9517691898105447	0.0482308101894553
DTXSID0048717	1	0	0.9406423620192975	0.059357637980702385
DTXSID0048769	1	0	0.9488181849986277	0.05118181500137244
DTXSID0048840	1	0	0.9490048165791409	0.05099518342085906
DTXSID0048688	0	0	0.9584313460703453	0.04156865392965474
DTXSID0048767	0	0	0.9618909831163869	0.038109016883613164
DTXSID0049078	1	0	0.8343439473833639	0.16565605261663613
DTXSID0048890	1	0	0.9323691491534787	0.06763085084652119
DTXSID0049022	0	0	0.954337472140327	0.045662527859672876
DTXSID0048971	1	0	0.9358238231433671	0.06417617685663307
DTXSID0048896	1	0	0.9400024346215626	0.05999756537843729
DTXSID0048892	1	0	0.9398144265149597	0.06018557348504028
DTXSID0048898	0	0	0.9511418017694061	0.04885819823059404
DTXSID0049288	0	0	0.9549159537314238	0.04508404626857635
DTXSID0049311	1	0	0.9014565418219743	0.09854345817802579
DTXSID0049315	1	0	0.9493553202910872	0.050644679708912864
DTXSID0050423	1	0	0.8949372048960926	0.10506279510390729
DTXSID0049238	1	0	0.9483707806226386	0.05162921937736137
DTXSID1020140	0	0	0.9627059748587568	0.03729402514124318
DTXSID1020069	1	0	0.9478217072713623	0.05217829272863773
DTXSID1020015	0	0	0.9581328514387923	0.04186714856120762
DTXSID1020148	0	0	0.9517420821320074	0.04825791786799267
DTXSID1020144	1	0	0.943457489545035	0.05654251045496494
DTXSID1020350	0	0	0.9608705627248729	0.03912943727512693
DTXSID1020352	0	0	0.9555863001177536	0.04441369988224645
DTXSID1020485	0	0	0.9638929976522657	0.03610700234773435
DTXSID1020510	1	0	0.9219139755174226	0.07808602448257743
DTXSID1020647	1	0	0.9467333102092297	0.053266689790770295
DTXSID1020483	0	0	0.9630862637983638	0.03691373620163629
DTXSID1020697	1	0	0.933409593314548	0.06659040668545217
DTXSID1021031	0	1	0.9537031781756321	0.046296821824367854
DTXSID1021114	1	1	0.9234121081706695	0.07658789182933023
DTXSID1021116	1	0	0.9488809474274975	0.05111905257250236
DTXSID1021168	1	0	0.9223523392192499	0.07764766078075011
DTXSID1021243	1	0	0.9302818302818284	0.06971816971817159
DTXSID1021247	1	1	0.9327913018332455	0.06720869816675434
DTXSID1021166	1	0	0.9114788467000522	0.08852115329994804
DTXSID1021372	0	0	0.9577859457172311	0.042214054282769004
DTXSID1021409	0	1	0.9613053472074372	0.03869465279256269
DTXSID1021617	0	0	0.9591185286044208	0.04088147139557913
DTXSID1021299	1	0	0.924730382361796	0.07526961763820414
DTXSID1021827	1	0	0.9455261989892355	0.05447380101076452
DTXSID1021956	1	0	0.9276709482566227	0.07232905174337728
DTXSID1021958	1	0	0.9448935265188535	0.055106473481146466
DTXSID1021952	0	0	0.9553171434536422	0.04468285654635779
DTXSID1022051	0	0	0.9581250501878955	0.04187494981210438
DTXSID1022421	1	0	0.9470285975858944	0.05297140241410569
DTXSID1022217	1	0	0.9381662388533928	0.06183376114660724
DTXSID1022265	0	0	0.9508667412239898	0.049133258776010116
DTXSID1022718	1	0	0.9468604363742879	0.05313956362571218
DTXSID1022843	1	0	0.9251033450010745	0.07489665499892538
DTXSID1023027	0	0	0.9548656855975729	0.04513431440242701
DTXSID1022681	1	0	0.947566534262489	0.052433465737510995
DTXSID1023150	1	0	0.9013978805887246	0.09860211941127567
DTXSID1023158	1	0	0.9200101911865974	0.07998980881340255
DTXSID1023495	0	0	0.9667876801358629	0.033212319864137016
DTXSID1023572	1	0	0.9381689399796818	0.061831060020318115
DTXSID1023998	1	0	0.7355159295582894	0.26448407044171035
DTXSID1024124	0	0	0.9611648641853796	0.03883513581462038
DTXSID1024255	0	0	0.950890509498189	0.04910949050181118
DTXSID1024338	0	0	0.9632311062004238	0.03676889379957608
DTXSID1024598	1	0	0.9382551073308266	0.06174489266917341
DTXSID1024413	0	0	0.9557258309189612	0.04427416908103878
DTXSID1024625	1	0	0.9421727778453429	0.057827222154656965
DTXSID1024835	0	0	0.9496473325334136	0.05035266746658639
DTXSID1024887	1	0	0.9164378074646155	0.08356219253538438
DTXSID1025300	1	0	0.9374245197005543	0.0625754802994458
DTXSID1025306	1	0	0.8855861652875736	0.11441383471242625
DTXSID1025271	1	0	0.9452293773242628	0.05477062267573724
DTXSID1025483	1	0	0.9471138346043002	0.052886165395699875
DTXSID1025302	1	0	0.9386067262635065	0.061393273736493545
DTXSID1025485	1	0	0.9400646082924251	0.05993539170757482
DTXSID1025649	1	0	0.9280781626495859	0.0719218373504143
DTXSID1025693	1	0	0.9396487267070233	0.06035127329297658
DTXSID1025807	1	0	0.9393292719615932	0.060670728038406604
DTXSID1026164	0	0	0.9527609757160236	0.047239024283976326
DTXSID1026118	1	0	0.9278516501927606	0.07214834980723957
DTXSID1026241	1	0	0.920837577649086	0.07916242235091389
DTXSID1026792	0	0	0.9495617211295472	0.05043827887045273
DTXSID1026661	1	0	0.9459806500748421	0.05401934992515789
DTXSID1027342	1	0	0.9482070773119426	0.051792922688057366
DTXSID1027219	0	0	0.9627059748587568	0.03729402514124318
DTXSID1027425	1	0	0.9485725107538825	0.05142748924611756
DTXSID1029122	1	0	0.9393589198212091	0.06064108017879082
DTXSID1029124	1	0	0.9472008918246153	0.0527991081753846
DTXSID1029207	0	0	0.9654312521556074	0.03456874784439261
DTXSID1031462	0	0	0.9571663720173441	0.042833627982655796
DTXSID1029338	1	0	0.9445394714080304	0.05546052859196949
DTXSID1030317	1	0	0.9485936583910038	0.05140634160899617
DTXSID1030319	1	0	0.9382080154730833	0.061791984526916637
DTXSID1031626	0	0	0.9503564496808573	0.04964355031914268
DTXSID1032359	0	0	0.9640657933862464	0.03593420661375364
DTXSID1032484	0	0	0.9495387237121442	0.05046127628785589
DTXSID1033402	1	0	0.9426143942693	0.05738560573069995
DTXSID1033876	1	0	0.9488683345543945	0.05113166544560562
DTXSID1034503	1	0	0.8867173557143366	0.11328264428566343
DTXSID1034187	1	1	0.9340863094253676	0.06591369057463238
DTXSID1035783	1	0	0.9164311544695058	0.08356884553049422
DTXSID1034929	1	0	0.9329037642591396	0.06709623574086032
DTXSID1034769	1	0	0.9404603977273063	0.059539602272693636
DTXSID1037565	0	0	0.9530651332364506	0.04693486676354936
DTXSID1037696	0	0	0.958996338238864	0.04100366176113611
DTXSID1038321	0	0	0.9504115739710409	0.04958842602895905
DTXSID1038876	1	0	0.9342273452935184	0.06577265470648166
DTXSID1038822	1	0	0.9062633696370123	0.09373663036298772
DTXSID1040324	0	0	0.9664952081543005	0.03350479184569966
DTXSID1040619	1	0	0.9098510546231623	0.09014894537683774
DTXSID1041188	0	0	0.9578465207516837	0.042153479248316306
DTXSID1041891	1	0	0.9415858812523678	0.058414118747632325
DTXSID1041897	0	1	0.9682363946469572	0.031763605353042686
DTXSID1041920	1	0	0.9126370568125166	0.08736294318748342
DTXSID1042281	1	0	0.9392916316303956	0.060708368369604374
DTXSID1042154	0	0	0.970449880773132	0.02955011922686801
DTXSID1042077	0	0	0.9697156101668964	0.030284389833103685
DTXSID1042499	0	1	0.9573543907773616	0.04264560922263833
DTXSID1042441	0	0	0.9622700271339889	0.037729972866011215
DTXSID1044352	0	0	0.958385974970646	0.04161402502935397
DTXSID1044435	0	0	0.961671692081679	0.038328307918320884
DTXSID1044437	0	0	0.969752444186271	0.0302475558137289
DTXSID1044356	0	0	0.9495571780614764	0.05044282193852366
DTXSID1044693	1	0	0.9472879270115248	0.05271207298847519
DTXSID1044643	1	0	0.9021426920699955	0.09785730793000454
DTXSID1044647	0	0	0.9596611323902748	0.04033886760972518
DTXSID1044770	0	0	0.9510060335629366	0.0489939664370635
DTXSID1045118	0	0	0.9668628035216166	0.03313719647838349
DTXSID1044851	1	0	0.9307951226782891	0.06920487732171073
DTXSID1045164	1	0	0.935199410383665	0.06480058961633482
DTXSID1045166	0	0	0.9536024756234022	0.04639752437659781
DTXSID1045083	0	0	0.9596459903431482	0.04035400965685167
DTXSID1045370	1	0	0.9271704989066551	0.07282950109334477
DTXSID1045320	0	0	0.9534324125382292	0.046567587461770844
DTXSID1045372	1	0	0.9479512043400319	0.052048795659968075
DTXSID1045661	1	0	0.9493296382822003	0.050670361717799706
DTXSID1045663	1	0	0.9428661436833204	0.05713385631667959
DTXSID1045409	0	0	0.9584313460703453	0.04156865392965474
DTXSID1045748	0	0	0.9553292344413604	0.04467076555863968
DTXSID1045792	1	0	0.9391955266408263	0.0608044733591738
DTXSID1045669	1	0	0.9339904152469225	0.06600958475307768
DTXSID1045742	0	0	0.9557385515414745	0.04426144845852553
DTXSID1045794	1	0	0.9300088781604464	0.06999112183955354
DTXSID1046003	1	0	0.8802036269548151	0.1197963730451849
DTXSID1046007	0	0	0.9568176887462952	0.04318231125370477
DTXSID1045956	1	0	0.9431825761377012	0.05681742386229875
DTXSID1045958	1	0	0.9374112148287189	0.06258878517128111
DTXSID1046055	1	0	0.9405332025565062	0.05946679744349387
DTXSID1046059	0	0	0.9543374484161072	0.0456625515838928
DTXSID1045904	1	0	0.9227693146553724	0.0772306853446279
DTXSID1045825	0	0	0.9677244282170355	0.03227557178296454
DTXSID1046134	1	0	0.8736998415622899	0.1263001584377099
DTXSID1046265	1	0	0.9085872251786697	0.09141277482133019
DTXSID1046188	0	0	0.9577104767877734	0.04228952321222661
DTXSID1046344	1	0	0.9428754964038403	0.05712450359615978
DTXSID1046429	1	1	0.9148422620232058	0.08515773797679402
DTXSID1046764	1	0	0.9389498973255795	0.06105010267442055
DTXSID1046768	1	0	0.890950045902629	0.10904995409737107
DTXSID1046841	1	0	0.9480544246569232	0.051945575343076755
DTXSID1046716	0	0	0.9581291621300461	0.041870837869954027
DTXSID1046920	1	0	0.9454237456687222	0.05457625433127789
DTXSID1046974	1	0	0.9464593124731717	0.0535406875268283
DTXSID1047071	1	0	0.948876019110188	0.0511239808898121
DTXSID1046891	1	0	0.9326717999512119	0.067328200048788
DTXSID1047150	1	0	0.9279293419138971	0.07207065808610306
DTXSID1047281	1	0	0.9306817325293362	0.0693182674706639
DTXSID1047310	0	0	0.9511498486010964	0.048850151398903606
DTXSID1047318	1	0	0.9330673670846115	0.06693263291538872
DTXSID1047360	1	0	0.9221231681599275	0.07787683184007264
DTXSID1047362	1	0	0.9116397678509317	0.08836023214906841
DTXSID1047312	1	1	0.9345840748022335	0.06541592519776637
DTXSID1047528	1	0	0.922321402315595	0.07767859768440512
DTXSID1047447	0	0	0.955955485096017	0.044044514903982916
DTXSID1047493	1	0	0.9461071235410274	0.053892876458972575
DTXSID1047497	1	0	0.9276709482566227	0.07232905174337728
DTXSID1047603	1	0	0.9303956734555373	0.06960432654446276
DTXSID1047780	1	0	0.9431176065152849	0.05688239348471515
DTXSID1047605	1	0	0.9332320292942895	0.06676797070571064
DTXSID1047817	1	0	0.9483904655596102	0.05160953444039002
DTXSID1047869	1	0	0.9358976808600953	0.06410231913990475
DTXSID1048170	1	0	0.9098781757772885	0.09012182422271159
DTXSID1048201	0	0	0.9759688180021829	0.024031181997817088
DTXSID1048209	1	0	0.9428698100175504	0.05713018998244958
DTXSID1048207	0	0	0.9532180303258692	0.04678196967413068
DTXSID1048627	0	0	0.9563508617627621	0.04364913823723792
DTXSID1048754	1	0	0.946703685421256	0.05329631457874403
DTXSID1048837	0	0	0.9588812808106004	0.04111871918939969
DTXSID1048700	1	0	0.9196583718299031	0.08034162817009698
DTXSID1048912	0	0	0.9521322592320218	0.047867740767978235
DTXSID1048839	1	0	0.9233162140270064	0.07668378597299366
DTXSID1048881	0	0	0.9555305257992543	0.044469474200745616
DTXSID1048883	0	0	0.9555305257992543	0.044469474200745616
DTXSID1048885	0	0	0.9658128317891194	0.03418716821088061
DTXSID1048887	0	0	0.9658128317891194	0.03418716821088061
DTXSID1048916	0	0	0.9498495248628919	0.0501504751371081
DTXSID1048889	0	0	0.9658128317891194	0.03418716821088061
DTXSID1048960	1	0	0.9386282939588377	0.06137170604116231
DTXSID1049223	1	0	0.9236496598518958	0.07635034014810402
DTXSID1049275	1	0	0.9386527649066794	0.06134723509332068
DTXSID1049225	1	0	0.9438143235110857	0.056185676488914184
DTXSID1049065	1	0	0.8693829665594462	0.13061703344055375
DTXSID1049221	1	0	0.9205599294437539	0.07944007055624602
DTXSID1049017	1	0	0.9443783366558086	0.05562166334419134
DTXSID1048968	1	0	0.9387735277064624	0.06122647229353762
DTXSID1049061	1	0	0.9449328669621098	0.05506713303789032
DTXSID1049352	0	1	0.9497388331117487	0.05026116688825144
DTXSID1049279	1	0	0.9393529994893269	0.060647000510673024
DTXSID2020054	1	0	0.9394489605295521	0.06055103947044804
DTXSID2020137	1	0	0.9447433207101876	0.055256679289812344
DTXSID2020139	1	1	0.9280781626495859	0.0719218373504143
DTXSID2020349	0	0	0.9608705627248729	0.03912943727512693
DTXSID2020399	1	0	0.9465131087135105	0.053486891286489646
DTXSID2020347	1	0	0.8978433912298345	0.10215660877016532
DTXSID2020501	0	0	0.9519180445323321	0.04808195546766796
DTXSID2020507	0	0	0.9578620789389456	0.04213792106105438
DTXSID2020470	1	0	0.8748498051586373	0.12515019484136264
DTXSID2020767	1	0	0.9244497316255996	0.0755502683744003
DTXSID2020894	0	0	0.9595912929511978	0.04040870704880222
DTXSID2020921	1	0	0.9342939497984838	0.06570605020151625
DTXSID2021284	0	0	0.9526941364203102	0.0473058635796898
DTXSID2021286	1	0	0.8889199349417599	0.11108006505823997
DTXSID2021365	0	0	0.9504919934685752	0.0495080065314247
DTXSID2021367	1	0	0.9471762592900083	0.052823740709991726
DTXSID2021363	0	0	0.9504919934685752	0.0495080065314247
DTXSID2021448	0	0	0.9504431672712876	0.04955683272871244
DTXSID2021492	0	0	0.9496146336593589	0.050385366340641106
DTXSID2021656	0	0	0.9554126224380505	0.04458737756194948
DTXSID2021789	0	0	0.9672843998513583	0.032715600148641805
DTXSID2021739	1	0	0.9489216566574243	0.051078343342575674
DTXSID2021781	1	0	0.9383972690970594	0.06160273090294081
DTXSID2021868	1	0	0.9455261989892355	0.05447380101076452
DTXSID2021993	1	0	0.9270126096606297	0.07298739033937031
DTXSID2021995	0	0	0.9645679743781773	0.035432025621822724
DTXSID2022121	0	0	0.9543932025289878	0.045606797471012206
DTXSID2022593	0	0	0.9587501059117846	0.04124989408821548
DTXSID2022674	0	0	0.9597417441120615	0.040258255887938466
DTXSID2022541	1	0	0.9237983299135973	0.07620167008640283
DTXSID2022595	1	0	0.9466721416977281	0.05332785830227194
DTXSID2022543	0	0	0.95612410255345	0.043875897446550044
DTXSID2022678	1	0	0.8423587567173719	0.15764124328262805
DTXSID2022624	1	0	0.9425859204297318	0.05741407957026823
DTXSID2022628	0	0	0.9502079000537097	0.049792099946290296
DTXSID2022549	1	0	0.9316807722474049	0.06831922775259527
DTXSID2023149	1	0	0.9464676572389894	0.05353234276101053
DTXSID2023222	0	0	0.9671681005315556	0.032831899468444475
DTXSID2023519	0	0	0.9496896736508903	0.05031032634910966
DTXSID2023480	1	0	0.9392608783313285	0.060739121668671396
DTXSID2023690	0	0	0.9721371721317157	0.027862827868284184
DTXSID2023729	1	0	0.9248248422069093	0.07517515779309093
DTXSID2023569	1	0	0.9210594320465074	0.0789405679534928
DTXSID2023640	1	0	0.9091651056257964	0.09083489437420326
DTXSID2024113	1	0	0.936430519324914	0.0635694806750862
DTXSID2024589	1	0	0.922061006133627	0.07793899386637304
DTXSID2024660	1	0	0.9398211026521295	0.0601788973478706
DTXSID2024454	0	0	0.9647534506660539	0.035246549333946046
DTXSID2024458	1	1	0.9342939497984838	0.06570605020151625
DTXSID2025058	0	0	0.9570917052526831	0.04290829474731709
DTXSID2025345	0	0	0.949503677317958	0.05049632268204203
DTXSID2025347	1	0	0.929911912901251	0.0700880870987491
DTXSID2025422	0	0	0.9561239699008524	0.043876030099147804
DTXSID2025139	0	1	0.9530115082345302	0.04698849176546981
DTXSID2025183	0	0	0.9544579957034494	0.04554200429655061
DTXSID2025680	1	0	0.9240005507482754	0.07599944925172447
DTXSID2025503	1	0	0.935421275977638	0.06457872402236188
DTXSID2025551	0	0	0.9582921371025244	0.041707862897475544
DTXSID2026022	0	0	0.9669182345938685	0.03308176540613147
DTXSID2025892	1	0	0.9342939497984838	0.06570605020151625
DTXSID2025896	0	0	0.9665447027571444	0.03345529724285559
DTXSID2025925	1	0	0.9272989262127337	0.07270107378726628
DTXSID2026157	0	0	0.9625525037973309	0.03744749620266912
DTXSID2026496	1	0	0.8993904872209877	0.10060951277901226
DTXSID2026606	1	0	0.9465255459904782	0.0534744540095219
DTXSID2026997	0	0	0.962164835231713	0.03783516476828696
DTXSID2027620	0	0	0.9729273904341054	0.027072609565894742
DTXSID2029325	1	0	0.9367507953623694	0.06324920463763067
DTXSID2029117	1	0	0.9452217667776149	0.054778233222385134
DTXSID2031956	0	0	0.9516697341919537	0.04833026580804645
DTXSID2032552	1	0	0.914025352823001	0.08597464717699896
DTXSID2032398	1	0	0.9217355957960234	0.07826440420397653
DTXSID2032639	0	0	0.954902679743001	0.04509732025699902
DTXSID2032558	1	0	0.9490846263808056	0.050915373619194355
DTXSID2034095	1	0	0.9404621490859723	0.05953785091402766
DTXSID2034382	1	0	0.9256096710796257	0.07439032892037414
DTXSID2034673	1	0	0.9443638734895481	0.055636126510451876
DTXSID2034625	1	0	0.9287892417011655	0.07121075829883465
DTXSID2034833	1	0	0.9390005259473454	0.06099947405265455
DTXSID2035481	1	0	0.9463399134464499	0.05366008655355019
DTXSID2036588	1	0	0.9309874445218643	0.06901255547813567
DTXSID2036827	0	0	0.9531716680130187	0.04682833198698135
DTXSID2037186	0	1	0.9549668816664943	0.04503311833350556
DTXSID2038813	0	0	0.9639923220502717	0.03600767794972815
DTXSID2040608	1	0	0.9219382733888999	0.07806172661109984
DTXSID2040731	1	0	0.9397606987057276	0.060239301294272365
DTXSID2041206	0	1	0.9512530026320396	0.04874699736796032
DTXSID2041046	1	0	0.870959286214898	0.129040713785102
